Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.73972602739726
1996-07,1.36986301369863
1996-08,1.36986301369863
1996-09,1.36986301369863
1996-10,1.36986301369863
1996-11,1.36986301369863
1996-12,1.36986301369863
1997-01,1.3513513513513513
1997-02,1.3513513513513513
1997-03,1.3513513513513513
1997-04,1.3513513513513513
1997-05,1.3513513513513513
1997-06,-1.3333333333333335
1997-07,1.3513513513513513
1997-08,1.3513513513513513
1997-09,1.3513513513513513
1997-10,1.3513513513513513
1997-11,2.7027027027027026
1997-12,2.7027027027027026
1998-01,2.666666666666667
1998-02,2.666666666666667
1998-03,4.0
1998-04,4.0
1998-05,5.333333333333334
1998-06,6.756756756756757
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,8.0
1998-10,9.333333333333334
1998-11,7.894736842105263
1998-12,9.210526315789473
1999-01,9.090909090909092
1999-02,10.38961038961039
1999-03,8.974358974358974
1999-04,10.256410256410255
1999-05,8.860759493670885
1999-06,11.39240506329114
1999-07,11.25
1999-08,11.25
1999-09,11.11111111111111
1999-10,9.75609756097561
1999-11,10.975609756097562
1999-12,10.843373493975903
2000-01,10.714285714285714
2000-02,9.411764705882353
2000-03,10.588235294117647
2000-04,10.465116279069768
2000-05,10.465116279069768
2000-06,9.090909090909092
2000-07,7.865168539325842
2000-08,8.98876404494382
2000-09,7.777777777777778
2000-10,8.88888888888889
2000-11,8.791208791208792
2000-12,7.608695652173914
2001-01,7.526881720430108
2001-02,7.526881720430108
2001-03,7.446808510638298
2001-04,6.315789473684211
2001-05,7.368421052631578
2001-06,6.25
2001-07,7.291666666666667
2001-08,6.185567010309279
2001-09,7.216494845360824
2001-10,6.122448979591836
2001-11,6.0606060606060606
2001-12,7.07070707070707
2002-01,7.000000000000001
2002-02,7.000000000000001
2002-03,6.9306930693069315
2002-04,7.920792079207921
2002-05,7.8431372549019605
2002-06,7.8431372549019605
2002-07,7.766990291262135
2002-08,8.737864077669903
2002-09,8.653846153846153
2002-10,9.615384615384617
2002-11,9.523809523809524
2002-12,9.433962264150944
2003-01,9.345794392523365
2003-02,10.2803738317757
2003-03,10.185185185185185
2003-04,11.009174311926607
2003-05,10.909090909090908
2003-06,12.727272727272727
2003-07,13.513513513513514
2003-08,14.285714285714285
2003-09,15.929203539823009
2003-10,16.666666666666664
2003-11,17.391304347826086
2003-12,18.96551724137931
2004-01,19.65811965811966
2004-02,20.33898305084746
2004-03,21.008403361344538
2004-04,20.66115702479339
2004-05,21.311475409836063
2004-06,21.774193548387096
2004-07,21.428571428571427
2004-08,21.09375
2004-09,20.610687022900763
2004-10,20.30075187969925
2004-11,20.0
2004-12,19.565217391304348
2005-01,19.28571428571429
2005-02,19.014084507042252
2005-03,18.055555555555554
2005-04,17.80821917808219
2005-05,16.216216216216218
2005-06,13.90728476821192
2005-07,12.418300653594772
2005-08,10.32258064516129
2005-09,7.59493670886076
2005-10,5.0
2005-11,2.4691358024691357
2005-12,-0.6060606060606061
2006-01,-2.3952095808383236
2006-02,-4.733727810650888
2006-03,-6.470588235294119
2006-04,-8.13953488372093
2006-05,-9.30232558139535
2006-06,-10.465116279069768
2006-07,-11.627906976744185
2006-08,-11.695906432748536
2006-09,-12.352941176470589
2006-10,-13.095238095238097
2006-11,-13.253012048192772
2006-12,-13.414634146341465
2007-01,-14.11042944785276
2007-02,-14.285714285714285
2007-03,-13.836477987421384
2007-04,-14.556962025316455
2007-05,-14.102564102564102
2007-06,-14.285714285714285
2007-07,-14.473684210526317
2007-08,-15.2317880794702
2007-09,-14.76510067114094
2007-10,-14.383561643835616
2007-11,-14.583333333333334
2007-12,-14.084507042253522
2008-01,-14.285714285714285
2008-02,-14.492753623188406
2008-03,-15.328467153284672
2008-04,-15.555555555555555
2008-05,-16.417910447761194
2008-06,-16.666666666666664
2008-07,-16.153846153846153
2008-08,-15.625
2008-09,-14.960629921259844
2008-10,-14.399999999999999
2008-11,-12.195121951219512
2008-12,-11.475409836065573
2009-01,-10.0
2009-02,-8.47457627118644
2009-03,-7.758620689655173
2009-04,-6.140350877192982
2009-05,-4.464285714285714
2009-06,-1.8181818181818181
2009-07,-0.9174311926605505
2009-08,-0.9259259259259258
2009-09,-0.9259259259259258
2009-10,0.0
2009-11,-0.9259259259259258
2009-12,-1.8518518518518516
2010-01,-3.7037037037037033
2010-02,-4.62962962962963
2010-03,-4.672897196261682
2010-04,-4.672897196261682
2010-05,-4.672897196261682
2010-06,-5.555555555555555
2010-07,-5.555555555555555
2010-08,-4.672897196261682
2010-09,-4.672897196261682
2010-10,-4.672897196261682
2010-11,-4.672897196261682
2010-12,-3.7735849056603774
2011-01,-1.9230769230769231
2011-02,0.0
2011-03,0.9803921568627451
2011-04,1.9607843137254901
2011-05,1.9607843137254901
2011-06,1.9607843137254901
2011-07,1.9607843137254901
2011-08,1.9607843137254901
2011-09,1.9607843137254901
2011-10,2.941176470588235
2011-11,2.941176470588235
2011-12,3.9215686274509802
2012-01,4.901960784313726
2012-02,3.8834951456310676
2012-03,4.854368932038835
2012-04,4.807692307692308
2012-05,5.769230769230769
2012-06,7.6923076923076925
2012-07,9.615384615384617
2012-08,11.538461538461538
2012-09,12.5
2012-10,11.428571428571429
2012-11,12.380952380952381
2012-12,12.264150943396226
2013-01,12.149532710280374
2013-02,13.084112149532709
2013-03,12.037037037037036
2013-04,10.091743119266056
2013-05,9.090909090909092
2013-06,8.035714285714286
2013-07,6.140350877192982
2013-08,5.172413793103448
2013-09,5.128205128205128
2013-10,5.128205128205128
2013-11,4.23728813559322
2013-12,3.361344537815126
2014-01,3.3333333333333335
2014-02,3.3057851239669422
2014-03,4.132231404958678
2014-04,5.833333333333333
2014-05,6.666666666666667
2014-06,6.6115702479338845
2014-07,7.43801652892562
2014-08,7.377049180327869
2014-09,6.504065040650407
2014-10,7.317073170731707
2014-11,8.130081300813007
2014-12,8.94308943089431
2015-01,8.870967741935484
2015-02,8.0
2015-03,7.936507936507936
2015-04,7.874015748031496
2015-05,7.03125
2015-06,6.2015503875969
2015-07,5.384615384615385
2015-08,4.580152671755725
2015-09,5.343511450381679
2015-10,6.0606060606060606
2015-11,6.7669172932330826
2015-12,6.7164179104477615
