Date,CR
1996-04,-0.9708737864077669
1996-05,-0.9708737864077669
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.9803921568627451
1996-11,1.9801980198019802
1996-12,1.9607843137254901
1997-01,1.9607843137254901
1997-02,2.941176470588235
1997-03,3.9215686274509802
1997-04,3.9215686274509802
1997-05,3.9215686274509802
1997-06,3.9215686274509802
1997-07,4.901960784313726
1997-08,4.901960784313726
1997-09,5.88235294117647
1997-10,4.854368932038835
1997-11,5.825242718446602
1997-12,4.807692307692308
1998-01,5.769230769230769
1998-02,5.714285714285714
1998-03,5.660377358490567
1998-04,5.660377358490567
1998-05,6.60377358490566
1998-06,6.60377358490566
1998-07,6.5420560747663545
1998-08,7.476635514018691
1998-09,7.4074074074074066
1998-10,8.333333333333332
1998-11,8.256880733944955
1998-12,9.174311926605505
1999-01,10.0
1999-02,10.81081081081081
1999-03,10.714285714285714
1999-04,12.5
1999-05,12.389380530973451
1999-06,13.274336283185843
1999-07,14.035087719298245
1999-08,14.782608695652174
1999-09,14.655172413793101
1999-10,15.384615384615385
1999-11,16.101694915254235
1999-12,17.647058823529413
2000-01,17.355371900826448
2000-02,17.073170731707318
2000-03,16.93548387096774
2000-04,16.666666666666664
2000-05,17.322834645669293
2000-06,17.1875
2000-07,16.923076923076923
2000-08,16.666666666666664
2000-09,16.541353383458645
2000-10,16.296296296296298
2000-11,16.05839416058394
2000-12,15.0
2001-01,14.788732394366196
2001-02,13.88888888888889
2001-03,13.793103448275861
2001-04,13.60544217687075
2001-05,12.751677852348994
2001-06,12.666666666666668
2001-07,11.842105263157894
2001-08,11.03896103896104
2001-09,10.967741935483872
2001-10,10.191082802547772
2001-11,10.062893081761008
2001-12,9.937888198757763
2002-01,9.202453987730062
2002-02,9.146341463414634
2002-03,9.090909090909092
2002-04,8.982035928143713
2002-05,8.928571428571429
2002-06,9.467455621301776
2002-07,10.0
2002-08,10.526315789473683
2002-09,11.046511627906977
2002-10,11.560693641618498
2002-11,12.0
2002-12,12.429378531073446
2003-01,12.921348314606742
2003-02,13.966480446927374
2003-03,15.0
2003-04,15.934065934065933
2003-05,18.0327868852459
2003-06,19.45945945945946
2003-07,21.390374331550802
2003-08,22.75132275132275
2003-09,24.60732984293194
2003-10,25.38860103626943
2003-11,26.02040816326531
2003-12,26.13065326633166
2004-01,26.368159203980102
2004-02,26.47058823529412
2004-03,26.570048309178745
2004-04,26.540284360189574
2004-05,25.925925925925924
2004-06,24.8868778280543
2004-07,22.90748898678414
2004-08,21.551724137931032
2004-09,19.327731092436977
2004-10,17.768595041322314
2004-11,15.384615384615385
2004-12,13.147410358565736
2005-01,11.811023622047244
2005-02,10.077519379844961
2005-03,8.015267175572518
2005-04,5.2434456928838955
2005-05,2.5735294117647056
2005-06,0.36231884057971014
2005-07,-1.7921146953405016
2005-08,-3.900709219858156
2005-09,-5.633802816901409
2005-10,-7.017543859649122
2005-11,-7.719298245614035
2005-12,-8.098591549295776
2006-01,-8.450704225352112
2006-02,-8.450704225352112
2006-03,-8.12720848056537
2006-04,-7.829181494661921
2006-05,-7.526881720430108
2006-06,-7.581227436823104
2006-07,-7.664233576642336
2006-08,-7.380073800738007
2006-09,-7.462686567164178
2006-10,-7.169811320754717
2006-11,-7.224334600760455
2006-12,-7.2796934865900385
2007-01,-7.6923076923076925
2007-02,-8.461538461538462
2007-03,-9.615384615384617
2007-04,-10.424710424710424
2007-05,-11.24031007751938
2007-06,-11.328125
2007-07,-11.462450592885375
2007-08,-11.155378486055776
2007-09,-10.483870967741936
2007-10,-10.16260162601626
2007-11,-9.836065573770492
2007-12,-9.090909090909092
2008-01,-8.75
2008-02,-8.403361344537815
2008-03,-7.659574468085106
2008-04,-7.327586206896551
2008-05,-7.423580786026202
2008-06,-7.048458149779736
2008-07,-6.25
2008-08,-5.829596412556054
2008-09,-4.954954954954955
2008-10,-4.072398190045249
2008-11,-3.1818181818181817
2008-12,-3.1818181818181817
2009-01,-2.28310502283105
2009-02,-1.3761467889908259
2009-03,-0.9216589861751152
2009-04,0.0
2009-05,1.4150943396226416
2009-06,1.8957345971563981
2009-07,2.857142857142857
2009-08,2.380952380952381
2009-09,1.8957345971563981
2009-10,0.9433962264150944
2009-11,0.0
2009-12,0.0
2010-01,-0.46728971962616817
2010-02,-1.8604651162790697
2010-03,-2.7906976744186047
2010-04,-2.3255813953488373
2010-05,-1.8604651162790697
2010-06,-1.3953488372093024
2010-07,-1.3888888888888888
2010-08,-0.9302325581395349
2010-09,-0.9302325581395349
2010-10,-0.9345794392523363
2010-11,-0.4694835680751174
2010-12,-0.4694835680751174
2011-01,-0.9389671361502347
2011-02,-0.47393364928909953
2011-03,1.4354066985645932
2011-04,2.380952380952381
2011-05,2.3696682464454977
2011-06,2.8301886792452833
2011-07,2.8169014084507045
2011-08,2.8169014084507045
2011-09,2.8169014084507045
