Date,CR
1996-04,-1.4925373134328357
1996-05,-1.4925373134328357
1996-06,-1.4925373134328357
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,3.076923076923077
1996-12,3.076923076923077
1997-01,4.615384615384616
1997-02,1.5151515151515151
1997-03,3.0303030303030303
1997-04,3.0303030303030303
1997-05,4.545454545454546
1997-06,4.545454545454546
1997-07,4.545454545454546
1997-08,4.545454545454546
1997-09,4.545454545454546
1997-10,6.0606060606060606
1997-11,4.477611940298507
1997-12,4.477611940298507
1998-01,4.411764705882353
1998-02,5.970149253731343
1998-03,5.88235294117647
1998-04,5.88235294117647
1998-05,4.3478260869565215
1998-06,5.797101449275362
1998-07,5.797101449275362
1998-08,5.797101449275362
1998-09,5.797101449275362
1998-10,5.714285714285714
1998-11,5.714285714285714
1998-12,7.142857142857142
1999-01,5.633802816901409
1999-02,7.042253521126761
1999-03,5.555555555555555
1999-04,5.555555555555555
1999-05,6.944444444444445
1999-06,5.47945205479452
1999-07,6.8493150684931505
1999-08,6.8493150684931505
1999-09,8.21917808219178
1999-10,6.756756756756757
1999-11,8.108108108108109
1999-12,6.666666666666667
2000-01,8.0
2000-02,7.894736842105263
2000-03,9.210526315789473
2000-04,9.210526315789473
2000-05,9.090909090909092
2000-06,10.38961038961039
2000-07,10.256410256410255
2000-08,10.256410256410255
2000-09,10.126582278481013
2000-10,11.39240506329114
2000-11,10.0
2000-12,11.25
2001-01,11.11111111111111
2001-02,10.975609756097562
2001-03,12.048192771084338
2001-04,13.253012048192772
2001-05,13.095238095238097
2001-06,12.941176470588237
2001-07,12.790697674418606
2001-08,12.790697674418606
2001-09,12.643678160919542
2001-10,13.636363636363635
2001-11,15.909090909090908
2001-12,15.730337078651685
2002-01,15.555555555555555
2002-02,14.285714285714285
2002-03,12.903225806451612
2002-04,11.702127659574469
2002-05,11.578947368421053
2002-06,11.458333333333332
2002-07,11.34020618556701
2002-08,12.371134020618557
2002-09,12.244897959183673
2002-10,11.0
2002-11,9.803921568627452
2002-12,8.737864077669903
2003-01,8.653846153846153
2003-02,9.615384615384617
2003-03,9.523809523809524
2003-04,10.476190476190476
2003-05,10.377358490566039
2003-06,10.2803738317757
2003-07,10.185185185185185
2003-08,10.091743119266056
2003-09,10.0
2003-10,9.90990990990991
2003-11,8.928571428571429
2003-12,9.821428571428571
2004-01,9.734513274336283
2004-02,10.526315789473683
2004-03,10.434782608695652
2004-04,10.344827586206897
2004-05,10.256410256410255
2004-06,10.16949152542373
2004-07,10.92436974789916
2004-08,10.833333333333334
2004-09,10.743801652892563
2004-10,11.475409836065573
2004-11,12.295081967213115
2004-12,12.195121951219512
2005-01,11.29032258064516
2005-02,10.317460317460316
2005-03,9.448818897637794
2005-04,8.59375
2005-05,8.527131782945736
2005-06,7.6923076923076925
2005-07,5.303030303030303
2005-08,4.511278195488721
2005-09,3.731343283582089
2005-10,2.2058823529411766
2005-11,1.4598540145985401
2005-12,0.7246376811594203
2006-01,0.7246376811594203
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-0.7142857142857143
2006-06,-0.7142857142857143
2006-07,-0.7194244604316548
2006-08,-1.4388489208633095
2006-09,-2.158273381294964
2006-10,-2.877697841726619
2006-11,-3.597122302158273
2006-12,-3.597122302158273
2007-01,-4.316546762589928
2007-02,-4.316546762589928
2007-03,-5.0359712230215825
2007-04,-6.474820143884892
2007-05,-7.194244604316546
2007-06,-7.913669064748201
2007-07,-7.971014492753622
2007-08,-8.02919708029197
2007-09,-7.352941176470589
2007-10,-6.666666666666667
2007-11,-6.7164179104477615
2007-12,-6.7164179104477615
2008-01,-6.7669172932330826
2008-02,-6.7669172932330826
2008-03,-6.8181818181818175
2008-04,-5.384615384615385
2008-05,-5.426356589147287
2008-06,-5.46875
2008-07,-4.724409448818897
2008-08,-3.968253968253968
2008-09,-3.968253968253968
2008-10,-3.968253968253968
2008-11,-2.4
2008-12,-2.4
2009-01,-1.6129032258064515
2009-02,-1.6129032258064515
2009-03,-1.6260162601626018
2009-04,-1.6260162601626018
2009-05,-0.819672131147541
2009-06,0.8264462809917356
2009-07,0.8264462809917356
2009-08,0.8264462809917356
2009-09,0.0
2009-10,-0.8264462809917356
2009-11,-3.278688524590164
2009-12,-4.098360655737705
2010-01,-4.918032786885246
2010-02,-4.918032786885246
2010-03,-4.132231404958678
2010-04,-4.958677685950414
2010-05,-5.785123966942149
2010-06,-7.377049180327869
2010-07,-8.19672131147541
2010-08,-9.01639344262295
2010-09,-9.917355371900827
2010-10,-10.833333333333334
2010-11,-9.322033898305085
2010-12,-7.6923076923076925
2011-01,-6.896551724137931
2011-02,-7.758620689655173
2011-03,-7.758620689655173
2011-04,-6.086956521739131
2011-05,-5.263157894736842
2011-06,-4.424778761061947
2011-07,-3.571428571428571
2011-08,-2.7027027027027026
2011-09,0.0
2011-10,1.8691588785046727
2011-11,2.803738317757009
2011-12,2.7777777777777777
2012-01,2.7777777777777777
2012-02,4.672897196261682
2012-03,5.607476635514018
2012-04,5.555555555555555
2012-05,6.481481481481481
2012-06,7.4074074074074066
2012-07,8.333333333333332
2012-08,9.25925925925926
2012-09,8.256880733944955
2012-10,9.174311926605505
2012-11,9.090909090909092
2012-12,7.207207207207207
2013-01,6.306306306306306
2013-02,5.357142857142857
2013-03,3.5398230088495577
2013-04,2.631578947368421
2013-05,0.8695652173913043
2013-06,0.0
2013-07,-1.7094017094017095
2013-08,-2.5423728813559325
2013-09,-2.5423728813559325
2013-10,-4.201680672268908
2013-11,-5.0
2013-12,-3.361344537815126
2014-01,-2.5423728813559325
2014-02,-2.5423728813559325
2014-03,-0.8547008547008548
2014-04,-0.8547008547008548
2014-05,0.0
2014-06,0.0
2014-07,1.7391304347826086
2014-08,1.7391304347826086
2014-09,2.608695652173913
2014-10,3.508771929824561
2014-11,4.385964912280701
2014-12,3.4782608695652173
2015-01,3.4782608695652173
2015-02,3.4782608695652173
2015-03,3.4482758620689653
2015-04,3.4482758620689653
2015-05,4.310344827586207
2015-06,5.172413793103448
2015-07,5.128205128205128
2015-08,5.982905982905983
2015-09,5.932203389830509
2015-10,6.779661016949152
2015-11,6.722689075630252
2015-12,6.722689075630252
2016-01,6.722689075630252
2016-02,7.563025210084033
2016-03,6.666666666666667
2016-04,6.666666666666667
2016-05,6.6115702479338845
2016-06,5.737704918032787
2016-07,4.878048780487805
2016-08,4.838709677419355
2016-09,5.6000000000000005
2016-10,5.555555555555555
2016-11,4.724409448818897
2016-12,5.511811023622047
2017-01,6.299212598425196
2017-02,6.25
2017-03,7.03125
2017-04,7.03125
2017-05,6.976744186046512
2017-06,6.976744186046512
2017-07,7.751937984496124
2017-08,7.6923076923076925
2017-09,6.0606060606060606
