Date,CR
1996-04,1.694915254237288
1996-05,1.694915254237288
1996-06,1.694915254237288
1996-07,1.694915254237288
1996-08,1.694915254237288
1996-09,1.694915254237288
1996-10,5.172413793103448
1996-11,1.694915254237288
1996-12,3.389830508474576
1997-01,3.389830508474576
1997-02,3.389830508474576
1997-03,3.389830508474576
1997-04,1.6666666666666667
1997-05,3.3333333333333335
1997-06,3.3333333333333335
1997-07,5.0
1997-08,5.0
1997-09,5.0
1997-10,1.639344262295082
1997-11,3.3333333333333335
1997-12,1.639344262295082
1998-01,3.278688524590164
1998-02,3.278688524590164
1998-03,3.278688524590164
1998-04,4.918032786885246
1998-05,3.225806451612903
1998-06,3.225806451612903
1998-07,1.5873015873015872
1998-08,3.1746031746031744
1998-09,3.1746031746031744
1998-10,4.838709677419355
1998-11,6.451612903225806
1998-12,4.838709677419355
1999-01,3.1746031746031744
1999-02,3.1746031746031744
1999-03,4.761904761904762
1999-04,3.125
1999-05,4.6875
1999-06,4.6875
1999-07,4.6875
1999-08,3.076923076923077
1999-09,3.076923076923077
1999-10,3.076923076923077
1999-11,1.5151515151515151
1999-12,4.615384615384616
2000-01,4.615384615384616
2000-02,4.615384615384616
2000-03,3.0303030303030303
2000-04,3.0303030303030303
2000-05,2.9850746268656714
2000-06,2.9850746268656714
2000-07,4.477611940298507
2000-08,4.477611940298507
2000-09,4.477611940298507
2000-10,4.477611940298507
2000-11,4.477611940298507
2000-12,2.941176470588235
2001-01,2.941176470588235
2001-02,4.411764705882353
2001-03,4.411764705882353
2001-04,5.88235294117647
2001-05,4.3478260869565215
2001-06,4.3478260869565215
2001-07,2.857142857142857
2001-08,2.857142857142857
2001-09,4.285714285714286
2001-10,4.285714285714286
2001-11,4.285714285714286
2001-12,5.714285714285714
2002-01,5.714285714285714
2002-02,4.225352112676056
2002-03,4.225352112676056
2002-04,2.7777777777777777
2002-05,4.166666666666666
2002-06,4.166666666666666
2002-07,5.555555555555555
2002-08,5.555555555555555
2002-09,4.10958904109589
2002-10,4.10958904109589
2002-11,4.10958904109589
2002-12,2.7027027027027026
2003-01,2.7027027027027026
2003-02,2.7027027027027026
2003-03,2.7027027027027026
2003-04,4.054054054054054
2003-05,2.666666666666667
2003-06,2.666666666666667
2003-07,1.3157894736842104
2003-08,1.3157894736842104
2003-09,2.631578947368421
2003-10,2.631578947368421
2003-11,2.631578947368421
2003-12,3.9473684210526314
2004-01,3.9473684210526314
2004-02,5.263157894736842
2004-03,5.263157894736842
2004-04,5.194805194805195
2004-05,5.194805194805195
2004-06,5.194805194805195
2004-07,5.194805194805195
2004-08,5.194805194805195
2004-09,2.564102564102564
2004-10,2.564102564102564
2004-11,2.564102564102564
2004-12,1.2658227848101267
2005-01,0.0
2005-02,-1.25
2005-03,-1.25
2005-04,-1.2345679012345678
2005-05,-1.2345679012345678
2005-06,-1.2345679012345678
2005-07,-1.2345679012345678
2005-08,-2.4691358024691357
2005-09,0.0
2005-10,0.0
2005-11,1.25
2005-12,0.0
2006-01,1.2658227848101267
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-1.25
2006-06,-1.25
2006-07,-1.25
2006-08,0.0
2006-09,-2.5
2006-10,-2.5
2006-11,-4.938271604938271
2006-12,-3.75
2007-01,-2.5
2007-02,-2.5316455696202533
2007-03,-2.5316455696202533
2007-04,-5.0
2007-05,-3.79746835443038
2007-06,-2.5316455696202533
2007-07,-2.5316455696202533
2007-08,-3.79746835443038
2007-09,-2.564102564102564
2007-10,-2.564102564102564
2007-11,-1.2987012987012987
2007-12,-1.2987012987012987
2008-01,-3.8461538461538463
2008-02,-2.5974025974025974
2008-03,-2.5974025974025974
2008-04,-1.3157894736842104
2008-05,-1.3157894736842104
2008-06,-2.5974025974025974
2008-07,-3.896103896103896
2008-08,-1.3157894736842104
2008-09,-1.3157894736842104
2008-10,0.0
2008-11,-1.3157894736842104
2008-12,-1.3157894736842104
2009-01,1.3333333333333335
2009-02,1.3333333333333335
2009-03,1.3333333333333335
2009-04,1.3333333333333335
2009-05,2.666666666666667
2009-06,2.666666666666667
2009-07,5.405405405405405
2009-08,2.666666666666667
2009-09,1.3333333333333335
2009-10,-1.3157894736842104
2009-11,1.3333333333333335
2009-12,1.3333333333333335
2010-01,-1.3157894736842104
2010-02,-1.3157894736842104
2010-03,-2.631578947368421
2010-04,-1.3157894736842104
2010-05,-3.896103896103896
2010-06,-5.194805194805195
2010-07,-7.6923076923076925
2010-08,-5.194805194805195
2010-09,-3.9473684210526314
2010-10,-4.0
2010-11,-5.263157894736842
2010-12,-5.263157894736842
2011-01,-4.0
2011-02,-4.0
2011-03,-2.7027027027027026
2011-04,-4.0
2011-05,-2.7027027027027026
2011-06,0.0
2011-07,1.3888888888888888
2011-08,0.0
2011-09,0.0
2011-10,2.7777777777777777
2011-11,2.7777777777777777
2011-12,4.166666666666666
2012-01,4.166666666666666
2012-02,5.555555555555555
2012-03,6.944444444444445
2012-04,8.333333333333332
2012-05,11.11111111111111
2012-06,10.95890410958904
2012-07,12.32876712328767
2012-08,13.698630136986301
2012-09,16.43835616438356
2012-10,20.27027027027027
2012-11,25.675675675675674
2012-12,29.333333333333332
2013-01,36.0
2013-02,38.15789473684211
2013-03,41.55844155844156
2013-04,42.30769230769231
2013-05,43.75
2013-06,46.913580246913575
2013-07,52.4390243902439
2013-08,55.42168674698795
2013-09,55.294117647058826
2013-10,49.43820224719101
2013-11,43.01075268817204
2013-12,37.11340206185567
2014-01,30.392156862745097
2014-02,26.666666666666668
2014-03,22.018348623853214
2014-04,18.91891891891892
2014-05,13.91304347826087
2014-06,8.403361344537815
2014-07,2.4
2014-08,-1.550387596899225
2014-09,-4.545454545454546
2014-10,-6.7669172932330826
2014-11,-9.022556390977442
2014-12,-10.526315789473683
2015-01,-12.030075187969924
2015-02,-14.285714285714285
2015-03,-16.541353383458645
2015-04,-18.939393939393938
2015-05,-21.374045801526716
2015-06,-24.031007751937985
2015-07,-25.78125
2015-08,-28.346456692913385
2015-09,-29.365079365079367
2015-10,-29.838709677419356
2015-11,-28.92561983471074
2015-12,-29.411764705882355
2016-01,-28.205128205128204
2016-02,-26.31578947368421
2016-03,-23.423423423423422
2016-04,-18.69158878504673
2016-05,-13.592233009708737
2016-06,-7.142857142857142
2016-07,-3.1578947368421053
2016-08,3.296703296703297
2016-09,6.741573033707865
2016-10,10.344827586206897
2016-11,11.627906976744185
2016-12,15.476190476190476
2017-01,14.285714285714285
2017-02,14.285714285714285
2017-03,12.941176470588237
2017-04,10.344827586206897
2017-05,7.865168539325842
2017-06,6.593406593406594
2017-07,5.434782608695652
2017-08,4.25531914893617
2017-09,3.1578947368421053
predictions,2.2445721575965423
