Date,CR
1996-04,1.9607843137254901
1996-05,1.9607843137254901
1996-06,1.9607843137254901
1996-07,1.9607843137254901
1996-08,1.9607843137254901
1996-09,6.0
1996-10,6.0
1996-11,6.0
1996-12,8.0
1997-01,10.0
1997-02,9.803921568627452
1997-03,11.76470588235294
1997-04,11.538461538461538
1997-05,13.461538461538462
1997-06,15.384615384615385
1997-07,17.307692307692307
1997-08,19.230769230769234
1997-09,18.867924528301888
1997-10,20.754716981132077
1997-11,24.528301886792452
1997-12,24.074074074074073
1998-01,25.454545454545453
1998-02,26.785714285714285
1998-03,28.07017543859649
1998-04,29.310344827586203
1998-05,30.508474576271187
1998-06,31.666666666666664
1998-07,32.78688524590164
1998-08,33.87096774193548
1998-09,34.92063492063492
1998-10,35.9375
1998-11,34.84848484848485
1998-12,35.82089552238806
1999-01,34.78260869565217
1999-02,35.2112676056338
1999-03,35.61643835616438
1999-04,34.66666666666667
1999-05,35.064935064935064
1999-06,35.44303797468354
1999-07,34.5679012345679
1999-08,33.734939759036145
1999-09,32.94117647058823
1999-10,32.18390804597701
1999-11,30.337078651685395
1999-12,30.76923076923077
2000-01,30.107526881720432
2000-02,29.166666666666668
2000-03,27.27272727272727
2000-04,26.732673267326735
2000-05,25.0
2000-06,23.364485981308412
2000-07,22.93577981651376
2000-08,21.62162162162162
2000-09,20.353982300884958
2000-10,18.26086956521739
2000-11,18.103448275862068
2000-12,15.966386554621847
2001-01,14.87603305785124
2001-02,12.903225806451612
2001-03,12.698412698412698
2001-04,11.71875
2001-05,10.76923076923077
2001-06,9.848484848484848
2001-07,8.208955223880597
2001-08,7.4074074074074066
2001-09,6.61764705882353
2001-10,5.88235294117647
2001-11,5.109489051094891
2001-12,1.4492753623188406
2002-01,-5.0359712230215825
2002-02,-12.142857142857142
2002-03,-18.30985915492958
2002-04,-23.076923076923077
2002-05,-27.083333333333332
2002-06,-29.655172413793103
2002-07,-30.344827586206897
2002-08,-31.03448275862069
2002-09,-31.03448275862069
2002-10,-30.555555555555557
2002-11,-30.555555555555557
2002-12,-29.28571428571429
2003-01,-24.242424242424242
2003-02,-17.073170731707318
2003-03,-9.482758620689655
2003-04,-1.8181818181818181
2003-05,4.761904761904762
2003-06,9.803921568627452
2003-07,11.881188118811881
2003-08,13.0
2003-09,13.0
2003-10,14.000000000000002
2003-11,14.000000000000002
2003-12,15.151515151515152
2004-01,14.000000000000002
2004-02,12.745098039215685
2004-03,9.523809523809524
2004-04,6.481481481481481
2004-05,4.545454545454546
2004-06,1.7857142857142856
2004-07,0.0
2004-08,-0.8849557522123894
2004-09,-2.6548672566371683
2004-10,-5.263157894736842
2004-11,-7.017543859649122
2004-12,-9.649122807017543
2005-01,-11.403508771929824
2005-02,-13.91304347826087
2005-03,-15.65217391304348
2005-04,-17.391304347826086
2005-05,-19.130434782608695
2005-06,-20.175438596491226
2005-07,-20.353982300884958
2005-08,-20.535714285714285
2005-09,-20.0
2005-10,-17.59259259259259
2005-11,-14.150943396226415
2005-12,-9.70873786407767
2006-01,-4.9504950495049505
2006-02,-1.0101010101010102
2006-03,2.0618556701030926
2006-04,4.2105263157894735
2006-05,5.376344086021505
2006-06,5.4945054945054945
2006-07,5.555555555555555
2006-08,4.49438202247191
2006-09,3.4090909090909087
2006-10,1.1235955056179776
2006-11,-2.197802197802198
2006-12,-5.376344086021505
2007-01,-9.375
2007-02,-12.244897959183673
2007-03,-14.14141414141414
2007-04,-15.151515151515152
2007-05,-15.306122448979592
2007-06,-14.583333333333334
2007-07,-14.736842105263156
2007-08,-12.903225806451612
2007-09,-12.087912087912088
2007-10,-11.11111111111111
2007-11,-11.235955056179774
2007-12,-11.363636363636363
2008-01,-11.494252873563218
2008-02,-10.465116279069768
2008-03,-10.588235294117647
2008-04,-9.523809523809524
2008-05,-8.433734939759036
2008-06,-7.317073170731707
2008-07,-7.4074074074074066
2008-08,-8.641975308641975
2008-09,-7.5
2008-10,-8.75
2008-11,-7.59493670886076
2008-12,-7.6923076923076925
2009-01,-6.493506493506493
2009-02,-6.493506493506493
2009-03,-6.578947368421052
2009-04,-7.894736842105263
2009-05,-7.894736842105263
2009-06,-7.894736842105263
2009-07,-6.666666666666667
2009-08,-5.405405405405405
2009-09,-5.405405405405405
2009-10,-4.10958904109589
2009-11,-6.8493150684931505
2009-12,-5.555555555555555
2010-01,-6.944444444444445
