Date,CR
1996-04,12.5
1996-05,13.636363636363635
1996-06,12.359550561797752
1996-07,12.222222222222221
1996-08,10.989010989010989
1996-09,10.989010989010989
1996-10,10.869565217391305
1996-11,9.67741935483871
1996-12,8.51063829787234
1997-01,7.368421052631578
1997-02,6.25
1997-03,6.185567010309279
1997-04,4.040404040404041
1997-05,3.0
1997-06,3.0
1997-07,0.9900990099009901
1997-08,0.9900990099009901
1997-09,1.9801980198019802
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.9803921568627451
1998-02,0.9803921568627451
1998-03,0.9708737864077669
1998-04,0.9708737864077669
1998-05,0.9708737864077669
1998-06,0.9708737864077669
1998-07,1.9607843137254901
1998-08,1.9607843137254901
1998-09,0.9708737864077669
1998-10,1.9607843137254901
1998-11,1.9607843137254901
1998-12,1.9607843137254901
1999-01,0.9708737864077669
1999-02,0.9708737864077669
1999-03,0.9615384615384616
1999-04,0.9615384615384616
1999-05,0.9615384615384616
1999-06,0.9615384615384616
1999-07,1.9230769230769231
1999-08,1.9230769230769231
1999-09,1.9230769230769231
1999-10,2.8846153846153846
1999-11,2.8846153846153846
1999-12,2.8846153846153846
2000-01,3.8461538461538463
2000-02,4.807692307692308
2000-03,3.8095238095238098
2000-04,4.761904761904762
2000-05,4.761904761904762
2000-06,4.761904761904762
2000-07,3.7735849056603774
2000-08,4.716981132075472
2000-09,4.716981132075472
2000-10,4.672897196261682
2000-11,4.672897196261682
2000-12,4.672897196261682
2001-01,4.62962962962963
2001-02,4.587155963302752
2001-03,4.587155963302752
2001-04,4.545454545454546
2001-05,4.545454545454546
2001-06,5.454545454545454
2001-07,5.454545454545454
2001-08,5.405405405405405
2001-09,5.405405405405405
2001-10,4.464285714285714
2001-11,5.357142857142857
2001-12,6.25
2002-01,5.3097345132743365
2002-02,5.263157894736842
2002-03,5.263157894736842
2002-04,5.217391304347826
2002-05,6.086956521739131
2002-06,5.172413793103448
2002-07,6.0344827586206895
2002-08,5.128205128205128
2002-09,5.982905982905983
2002-10,6.837606837606838
2002-11,6.779661016949152
2002-12,6.722689075630252
2003-01,7.563025210084033
2003-02,7.5
2003-03,8.333333333333332
2003-04,8.264462809917356
2003-05,8.19672131147541
2003-06,9.01639344262295
2003-07,8.94308943089431
2003-08,9.75609756097561
2003-09,9.67741935483871
2003-10,10.4
2003-11,10.317460317460316
2003-12,11.023622047244094
2004-01,10.9375
2004-02,11.627906976744185
2004-03,11.538461538461538
2004-04,12.213740458015266
2004-05,13.636363636363635
2004-06,15.037593984962406
2004-07,16.417910447761194
2004-08,17.037037037037038
2004-09,18.38235294117647
2004-10,18.84057971014493
2004-11,20.14388489208633
2004-12,19.858156028368796
2005-01,21.12676056338028
2005-02,21.52777777777778
2005-03,22.06896551724138
2005-04,21.768707482993197
2005-05,20.666666666666668
