Date,CR
2005-06,15.384615384615385
2005-07,13.836477987421384
2005-08,12.962962962962962
2005-09,12.195121951219512
2005-10,11.377245508982035
2005-11,11.242603550295858
2005-12,9.941520467836257
2006-01,9.248554913294797
2006-02,9.195402298850574
2006-03,8.522727272727272
2006-04,8.47457627118644
2006-05,7.262569832402235
2006-06,6.666666666666667
2006-07,6.077348066298343
2006-08,4.371584699453552
2006-09,3.260869565217391
2006-10,1.0752688172043012
2006-11,-0.5319148936170213
2006-12,-1.5957446808510638
2007-01,-3.1746031746031744
2007-02,-4.736842105263158
2007-03,-5.7591623036649215
2007-04,-6.770833333333333
2007-05,-7.291666666666667
2007-06,-8.333333333333332
2007-07,-9.375
2007-08,-9.947643979057592
2007-09,-10.526315789473683
2007-10,-10.106382978723403
2007-11,-10.695187165775401
2007-12,-10.81081081081081
2008-01,-10.92896174863388
2008-02,-10.497237569060774
2008-03,-11.666666666666666
2008-04,-12.290502793296088
2008-05,-12.921348314606742
2008-06,-13.068181818181818
2008-07,-13.218390804597702
2008-08,-13.372093023255813
2008-09,-13.529411764705882
2008-10,-13.609467455621301
2008-11,-12.574850299401197
2008-12,-12.121212121212121
2009-01,-11.042944785276074
2009-02,-11.11111111111111
2009-03,-10.062893081761008
2009-04,-9.554140127388536
2009-05,-9.032258064516128
2009-06,-7.8431372549019605
2009-07,-7.28476821192053
2009-08,-6.0402684563758395
2009-09,-5.442176870748299
2009-10,-6.164383561643835
2009-11,-6.8493150684931505
2009-12,-6.206896551724138
2010-01,-6.896551724137931
2010-02,-7.638888888888889
2010-03,-7.6923076923076925
2010-04,-9.15492957746479
2010-05,-9.929078014184398
2010-06,-11.347517730496454
2010-07,-11.428571428571429
2010-08,-12.857142857142856
2010-09,-13.66906474820144
2010-10,-14.5985401459854
2010-11,-15.441176470588236
2010-12,-16.176470588235293
2011-01,-15.555555555555555
2011-02,-14.285714285714285
2011-03,-13.636363636363635
2011-04,-12.4031007751938
2011-05,-11.811023622047244
2011-06,-11.200000000000001
2011-07,-10.483870967741936
2011-08,-9.836065573770492
2011-09,-8.333333333333332
2011-10,-5.128205128205128
2011-11,-3.4782608695652173
2011-12,-3.508771929824561
2012-01,-3.508771929824561
2012-02,-3.508771929824561
2012-03,-2.631578947368421
2012-04,0.0
2012-05,1.7857142857142856
2012-06,3.6036036036036037
2012-07,4.504504504504505
2012-08,7.2727272727272725
2012-09,9.090909090909092
2012-10,9.00900900900901
2012-11,10.81081081081081
2012-12,12.727272727272727
2013-01,13.636363636363635
2013-02,13.636363636363635
2013-03,13.513513513513514
2013-04,12.389380530973451
2013-05,12.280701754385964
2013-06,11.304347826086957
2013-07,11.206896551724139
2013-08,9.322033898305085
2013-09,8.333333333333332
2013-10,7.43801652892562
2013-11,6.504065040650407
2013-12,6.451612903225806
2014-01,7.199999999999999
2014-02,8.0
2014-03,7.142857142857142
2014-04,7.086614173228346
2014-05,7.8125
2014-06,9.375
2014-07,10.852713178294573
2014-08,12.4031007751938
2014-09,13.076923076923078
2014-10,13.846153846153847
2014-11,14.50381679389313
2014-12,14.393939393939394
2015-01,12.686567164179104
2015-02,12.592592592592592
2015-03,14.074074074074074
2015-04,15.441176470588236
2015-05,15.942028985507244
2015-06,15.714285714285714
2015-07,15.384615384615385
2015-08,16.551724137931036
2015-09,17.006802721088434
2015-10,18.91891891891892
2015-11,19.333333333333332
2015-12,19.867549668874172
2016-01,21.192052980132452
2016-02,21.710526315789476
2016-03,22.07792207792208
2016-04,21.656050955414013
2016-05,20.0
2016-06,19.753086419753085
2016-07,18.181818181818183
2016-08,17.159763313609467
2016-09,16.86046511627907
2016-10,15.340909090909092
2016-11,15.083798882681565
2016-12,15.469613259668508
2017-01,16.939890710382514
2017-02,18.37837837837838
2017-03,17.5531914893617
2017-04,16.75392670157068
2017-05,18.229166666666664
2017-06,19.072164948453608
2017-07,19.48717948717949
2017-08,18.68686868686869
2017-09,17.412935323383085
predictions,18.13775493325907
