Date,CR
1996-04,3.7037037037037033
1996-05,3.6363636363636362
1996-06,3.6363636363636362
1996-07,5.454545454545454
1996-08,5.454545454545454
1996-09,7.2727272727272725
1996-10,7.2727272727272725
1996-11,7.2727272727272725
1996-12,9.090909090909092
1997-01,8.928571428571429
1997-02,8.928571428571429
1997-03,8.771929824561402
1997-04,12.5
1997-05,10.526315789473683
1997-06,12.280701754385964
1997-07,12.068965517241379
1997-08,13.793103448275861
1997-09,11.864406779661017
1997-10,13.559322033898304
1997-11,13.559322033898304
1997-12,13.333333333333334
1998-01,13.114754098360656
1998-02,13.114754098360656
1998-03,12.903225806451612
1998-04,11.11111111111111
1998-05,12.698412698412698
1998-06,10.9375
1998-07,9.230769230769232
1998-08,9.090909090909092
1998-09,9.090909090909092
1998-10,8.955223880597014
1998-11,7.462686567164178
1998-12,5.88235294117647
1999-01,5.797101449275362
1999-02,5.797101449275362
1999-03,5.714285714285714
1999-04,5.714285714285714
1999-05,5.633802816901409
1999-06,5.633802816901409
1999-07,5.633802816901409
1999-08,4.166666666666666
1999-09,4.166666666666666
1999-10,4.10958904109589
1999-11,4.166666666666666
1999-12,4.166666666666666
2000-01,2.73972602739726
2000-02,2.73972602739726
2000-03,1.3513513513513513
2000-04,2.7027027027027026
2000-05,1.3333333333333335
2000-06,1.3333333333333335
2000-07,1.3333333333333335
2000-08,1.3333333333333335
2000-09,1.3333333333333335
2000-10,0.0
2000-11,1.3333333333333335
2000-12,1.3333333333333335
2001-01,1.3333333333333335
2001-02,1.3333333333333335
2001-03,1.3333333333333335
2001-04,1.3157894736842104
2001-05,1.3157894736842104
2001-06,2.631578947368421
2001-07,2.631578947368421
2001-08,2.631578947368421
2001-09,2.631578947368421
2001-10,2.631578947368421
2001-11,2.631578947368421
2001-12,3.9473684210526314
2002-01,3.9473684210526314
2002-02,3.9473684210526314
2002-03,3.9473684210526314
2002-04,3.896103896103896
2002-05,3.896103896103896
2002-06,2.564102564102564
2002-07,2.564102564102564
2002-08,2.564102564102564
2002-09,2.564102564102564
2002-10,2.564102564102564
2002-11,2.564102564102564
2002-12,2.5316455696202533
2003-01,2.5316455696202533
2003-02,2.5316455696202533
2003-03,2.5316455696202533
2003-04,1.25
2003-05,1.25
2003-06,1.25
2003-07,2.5
2003-08,3.75
2003-09,5.0
2003-10,6.25
2003-11,6.25
2003-12,6.172839506172839
2004-01,6.172839506172839
2004-02,7.4074074074074066
2004-03,7.4074074074074066
2004-04,7.4074074074074066
2004-05,7.4074074074074066
2004-06,7.4074074074074066
2004-07,6.097560975609756
2004-08,6.024096385542169
2004-09,4.761904761904762
2004-10,4.705882352941177
2004-11,4.705882352941177
2004-12,3.488372093023256
2005-01,3.488372093023256
2005-02,3.4482758620689653
2005-03,2.2988505747126435
2005-04,2.2988505747126435
2005-05,2.2988505747126435
2005-06,2.2988505747126435
2005-07,2.2988505747126435
2005-08,2.272727272727273
2005-09,2.272727272727273
2005-10,1.1235955056179776
2005-11,2.247191011235955
2005-12,3.3707865168539324
2006-01,3.3707865168539324
2006-02,2.2222222222222223
2006-03,3.3707865168539324
2006-04,3.3707865168539324
2006-05,3.3707865168539324
2006-06,3.3707865168539324
2006-07,3.3707865168539324
2006-08,1.1111111111111112
2006-09,1.1111111111111112
2006-10,1.1111111111111112
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,1.0869565217391304
2007-05,1.0869565217391304
2007-06,1.0869565217391304
2007-07,1.0869565217391304
2007-08,2.197802197802198
2007-09,2.197802197802198
2007-10,2.197802197802198
2007-11,2.197802197802198
2007-12,1.0869565217391304
2008-01,1.0869565217391304
2008-02,1.0869565217391304
2008-03,2.1739130434782608
2008-04,1.0752688172043012
2008-05,2.1505376344086025
2008-06,2.1505376344086025
2008-07,2.1505376344086025
2008-08,3.225806451612903
2008-09,3.225806451612903
2008-10,3.225806451612903
2008-11,3.225806451612903
2008-12,3.225806451612903
2009-01,3.225806451612903
2009-02,3.225806451612903
2009-03,2.127659574468085
2009-04,2.127659574468085
2009-05,1.0526315789473684
2009-06,1.0526315789473684
2009-07,1.0526315789473684
2009-08,0.0
2009-09,1.0416666666666665
2009-10,1.0416666666666665
2009-11,0.0
2009-12,-1.0416666666666665
2010-01,-1.0416666666666665
2010-02,0.0
2010-03,0.0
2010-04,-1.0416666666666665
2010-05,0.0
2010-06,0.0
2010-07,1.0416666666666665
2010-08,1.0416666666666665
2010-09,0.0
2010-10,0.0
2010-11,1.0416666666666665
2010-12,2.1052631578947367
2011-01,2.1052631578947367
2011-02,1.0416666666666665
2011-03,1.0416666666666665
2011-04,3.1578947368421053
2011-05,2.083333333333333
2011-06,2.083333333333333
2011-07,1.0309278350515463
2011-08,2.0618556701030926
2011-09,2.0618556701030926
2011-10,3.0927835051546393
2011-11,3.0927835051546393
2011-12,4.123711340206185
2012-01,4.123711340206185
2012-02,5.154639175257731
2012-03,5.154639175257731
2012-04,5.1020408163265305
2012-05,4.081632653061225
2012-06,4.081632653061225
2012-07,3.061224489795918
2012-08,1.0101010101010102
2012-09,1.0101010101010102
2012-10,0.0
2012-11,1.0
2012-12,0.0
2013-01,0.9900990099009901
2013-02,-0.9803921568627451
2013-03,0.0
2013-04,-0.9708737864077669
2013-05,0.9803921568627451
2013-06,0.9803921568627451
2013-07,1.9801980198019802
2013-08,4.0
2013-09,4.0
2013-10,4.0
2013-11,1.9801980198019802
2013-12,2.9702970297029703
2014-01,1.9607843137254901
2014-02,2.9702970297029703
2014-03,1.9607843137254901
2014-04,1.9607843137254901
2014-05,0.9708737864077669
2014-06,0.9708737864077669
2014-07,1.9417475728155338
2014-08,0.9615384615384616
2014-09,0.9615384615384616
2014-10,0.9615384615384616
2014-11,1.9417475728155338
2014-12,0.9615384615384616
2015-01,0.9615384615384616
2015-02,1.9230769230769231
2015-03,1.9230769230769231
2015-04,2.8846153846153846
2015-05,2.8846153846153846
2015-06,2.8846153846153846
2015-07,1.9047619047619049
2015-08,1.9047619047619049
2015-09,1.9047619047619049
2015-10,2.857142857142857
2015-11,2.857142857142857
2015-12,2.857142857142857
2016-01,2.857142857142857
2016-02,1.8867924528301887
2016-03,2.8301886792452833
2016-04,1.8691588785046727
2016-05,2.803738317757009
2016-06,2.803738317757009
2016-07,3.7383177570093453
