Date,CR
1996-04,-1.4705882352941175
1996-05,-1.9607843137254901
1996-06,-1.9607843137254901
1996-07,-2.450980392156863
1996-08,-1.9704433497536946
1996-09,-2.4630541871921183
1996-10,-2.4630541871921183
1996-11,-2.4630541871921183
1996-12,-2.4630541871921183
1997-01,-1.4851485148514851
1997-02,-1.4851485148514851
1997-03,-0.9950248756218906
1997-04,-1.4925373134328357
1997-05,-1.0
1997-06,-1.0
1997-07,-0.5025125628140703
1997-08,-1.0050251256281406
1997-09,-0.5050505050505051
1997-10,-0.5050505050505051
1997-11,-0.5050505050505051
1997-12,-0.5050505050505051
1998-01,-0.5025125628140703
1998-02,-0.5025125628140703
1998-03,-0.5025125628140703
1998-04,0.0
1998-05,0.0
1998-06,0.5050505050505051
1998-07,1.0101010101010102
1998-08,1.5228426395939088
1998-09,2.5380710659898478
1998-10,3.0456852791878175
1998-11,3.5532994923857872
1998-12,4.568527918781726
1999-01,5.555555555555555
1999-02,7.07070707070707
1999-03,8.080808080808081
1999-04,9.595959595959595
1999-05,11.11111111111111
1999-06,11.557788944723619
1999-07,12.0
1999-08,13.0
1999-09,13.366336633663368
1999-10,13.793103448275861
1999-11,14.215686274509803
1999-12,14.563106796116504
2000-01,13.875598086124402
2000-02,13.679245283018867
2000-03,14.018691588785046
2000-04,13.82488479262673
2000-05,13.636363636363635
2000-06,14.414414414414415
2000-07,15.178571428571427
2000-08,15.486725663716813
2000-09,15.72052401746725
2000-10,16.450216450216452
2000-11,17.167381974248926
2000-12,17.372881355932204
2001-01,18.067226890756302
2001-02,17.842323651452283
2001-03,17.21311475409836
2001-04,16.599190283400812
2001-05,16.0
2001-06,14.566929133858267
2001-07,13.178294573643413
2001-08,11.877394636015326
2001-09,10.566037735849058
2001-10,9.293680297397769
2001-11,8.058608058608058
2001-12,7.2202166064981945
2002-01,6.405693950177936
2002-02,6.690140845070422
2002-03,6.993006993006993
2002-04,6.944444444444445
2002-05,7.241379310344828
2002-06,7.560137457044673
2002-07,7.876712328767123
2002-08,8.21917808219178
2002-09,8.532423208191126
2002-10,8.843537414965986
2002-11,9.491525423728813
2002-12,9.764309764309765
2003-01,10.033444816053512
2003-02,9.570957095709572
2003-03,9.477124183006536
2003-04,9.740259740259742
2003-05,9.646302250803858
2003-06,10.223642172523961
2003-07,10.793650793650794
2003-08,12.025316455696203
2003-09,13.20754716981132
2003-10,14.374999999999998
2003-11,15.479876160990713
2003-12,16.87116564417178
2004-01,17.933130699088146
2004-02,19.27710843373494
2004-03,20.597014925373134
2004-04,22.485207100591715
2004-05,24.633431085043988
2004-06,26.956521739130434
2004-07,29.22636103151863
2004-08,31.35593220338983
2004-09,33.05555555555556
2004-10,34.15300546448087
2004-11,34.316353887399465
2004-12,33.85826771653544
2005-01,33.50515463917525
2005-02,33.08080808080808
2005-03,32.67326732673268
2005-04,31.88405797101449
2005-05,30.58823529411765
2005-06,28.767123287671232
2005-07,26.607538802660752
2005-08,23.870967741935484
2005-09,20.668058455114824
2005-10,17.922606924643585
2005-11,15.768463073852296
2005-12,14.117647058823529
2006-01,12.741312741312742
2006-02,11.005692599620494
2006-03,9.14179104477612
2006-04,7.142857142857142
2006-05,5.225225225225225
2006-06,3.0141843971631204
2006-07,1.0507880910683012
2006-08,-0.6944444444444444
2006-09,-1.9031141868512111
2006-10,-2.936096718480138
2006-11,-4.310344827586207
2006-12,-6.185567010309279
2007-01,-8.047945205479452
2007-02,-10.085470085470085
2007-03,-12.307692307692308
2007-04,-14.358974358974358
2007-05,-16.095890410958905
2007-06,-17.21170395869191
2007-07,-18.02426343154246
2007-08,-18.706293706293707
2007-09,-19.223985890652557
2007-10,-19.9288256227758
2007-11,-20.36036036036036
2007-12,-20.51282051282051
2008-01,-20.297951582867785
2008-02,-19.771863117870723
2008-03,-19.103313840155945
2008-04,-18.7624750499002
2008-05,-18.571428571428573
2008-06,-18.295218295218298
2008-07,-17.33615221987315
2008-08,-15.268817204301074
2008-09,-13.318777292576419
2008-10,-10.888888888888888
2008-11,-8.823529411764707
2008-12,-6.912442396313365
2009-01,-5.373831775700935
2009-02,-3.7914691943127963
2009-03,-2.4096385542168677
2009-04,-0.7371007371007371
2009-05,1.2531328320802004
2009-06,2.7989821882951653
2009-07,3.0690537084398977
2009-08,1.5228426395939088
2009-09,0.2518891687657431
2009-10,-0.7481296758104738
2009-11,0.0
2009-12,0.24752475247524752
2010-01,0.0
2010-02,-0.24630541871921183
2010-03,0.7407407407407408
2010-04,1.7326732673267329
2010-05,1.9801980198019802
2010-06,1.7326732673267329
2010-07,1.488833746898263
2010-08,1.5
2010-09,1.7587939698492463
2010-10,1.507537688442211
2010-11,0.49627791563275436
2010-12,1.4814814814814816
2011-01,3.2098765432098766
2011-02,4.691358024691358
2011-03,5.88235294117647
2011-04,7.0559610705596105
2011-05,8.009708737864079
2011-06,9.245742092457421
2011-07,10.513447432762836
2011-08,12.561576354679804
2011-09,13.333333333333334
2011-10,13.861386138613863
2011-11,14.320987654320987
2011-12,13.381995133819952
2012-01,11.722488038277511
2012-02,11.320754716981133
2012-03,11.342592592592593
2012-04,12.045454545454545
2012-05,13.707865168539326
2012-06,15.590200445434299
2012-07,16.8141592920354
2012-08,17.72428884026258
2012-09,19.172113289760347
2012-10,20.0
2012-11,20.086393088552914
2012-12,20.171673819742487
2013-01,21.199143468950748
2013-02,20.76271186440678
2013-03,19.12681912681913
2013-04,16.63286004056795
2013-05,14.624505928853754
2013-06,13.102119460500964
2013-07,13.068181818181818
2013-08,12.267657992565056
2013-09,10.968921389396709
2013-10,10.507246376811594
2013-11,10.071942446043165
2013-12,9.285714285714286
2014-01,8.480565371024735
2014-02,8.070175438596491
2014-03,7.329842931937172
2014-04,7.82608695652174
2014-05,8.275862068965518
2014-06,7.836456558773425
2014-07,6.532663316582915
2014-08,6.125827814569536
2014-09,6.919275123558484
2014-10,7.213114754098362
2014-11,7.026143790849673
2014-12,7.352941176470589
2015-01,7.81758957654723
2015-02,8.441558441558442
2015-03,9.43089430894309
2015-04,8.870967741935484
2015-05,7.484076433121019
2015-06,6.6350710900473935
2015-07,6.132075471698113
2015-08,4.99219968798752
2015-09,3.8520801232665636
2015-10,4.281345565749235
2015-11,5.4961832061068705
2015-12,5.6316590563165905
2016-01,5.589123867069486
2016-02,5.538922155688622
2016-03,4.903417533432393
2016-04,4.148148148148148
2016-05,3.111111111111111
2016-06,2.2222222222222223
2016-07,1.7777777777777777
2016-08,1.7830609212481425
2016-09,1.7804154302670623
2016-10,0.5865102639296188
2016-11,-1.1577424023154848
2016-12,-2.4495677233429394
2017-01,-3.862660944206009
2017-02,-4.964539007092199
2017-03,-5.382436260623229
2017-04,-5.405405405405405
2017-05,-4.885057471264368
2017-06,-4.057971014492753
2017-07,-3.4934497816593884
2017-08,-3.2116788321167884
2017-09,-3.498542274052478
predictions,-3.1520432979268502
