Date,CR
1996-04,4.878048780487805
1996-05,4.878048780487805
1996-06,4.878048780487805
1996-07,4.761904761904762
1996-08,4.761904761904762
1996-09,4.761904761904762
1996-10,4.761904761904762
1996-11,4.651162790697675
1996-12,7.142857142857142
1997-01,7.142857142857142
1997-02,7.142857142857142
1997-03,9.523809523809524
1997-04,6.976744186046512
1997-05,6.976744186046512
1997-06,6.976744186046512
1997-07,6.8181818181818175
1997-08,6.8181818181818175
1997-09,9.090909090909092
1997-10,9.090909090909092
1997-11,6.666666666666667
1997-12,6.666666666666667
1998-01,8.88888888888889
1998-02,6.666666666666667
1998-03,4.3478260869565215
1998-04,6.521739130434782
1998-05,6.521739130434782
1998-06,6.521739130434782
1998-07,4.25531914893617
1998-08,6.382978723404255
1998-09,4.166666666666666
1998-10,4.166666666666666
1998-11,4.166666666666666
1998-12,6.25
1999-01,2.0408163265306123
1999-02,4.166666666666666
1999-03,6.25
1999-04,4.081632653061225
1999-05,4.081632653061225
1999-06,4.081632653061225
1999-07,4.081632653061225
1999-08,4.0
1999-09,4.0
1999-10,6.0
1999-11,6.0
1999-12,1.9607843137254901
2000-01,6.0
2000-02,6.0
2000-03,5.88235294117647
2000-04,3.9215686274509802
2000-05,3.9215686274509802
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,5.769230769230769
2000-09,5.769230769230769
2000-10,3.7735849056603774
2000-11,3.7735849056603774
2000-12,5.769230769230769
2001-01,5.660377358490567
2001-02,3.7735849056603774
2001-03,1.8518518518518516
2001-04,3.7735849056603774
2001-05,5.660377358490567
2001-06,3.7037037037037033
2001-07,3.7037037037037033
2001-08,1.8181818181818181
2001-09,3.6363636363636362
2001-10,3.6363636363636362
2001-11,3.6363636363636362
2001-12,3.6363636363636362
2002-01,1.7857142857142856
2002-02,3.6363636363636362
2002-03,3.6363636363636362
2002-04,5.454545454545454
2002-05,3.571428571428571
2002-06,3.571428571428571
2002-07,3.571428571428571
2002-08,3.571428571428571
2002-09,3.508771929824561
2002-10,3.508771929824561
2002-11,3.508771929824561
2002-12,5.263157894736842
2003-01,5.263157894736842
2003-02,7.017543859649122
2003-03,7.017543859649122
2003-04,5.172413793103448
2003-05,5.172413793103448
2003-06,3.4482758620689653
2003-07,3.4482758620689653
2003-08,3.4482758620689653
2003-09,1.694915254237288
2003-10,3.389830508474576
2003-11,5.084745762711865
2003-12,5.0
2004-01,6.666666666666667
2004-02,6.557377049180328
2004-03,8.19672131147541
2004-04,9.836065573770492
2004-05,9.836065573770492
2004-06,11.666666666666666
2004-07,11.666666666666666
2004-08,11.666666666666666
2004-09,10.0
2004-10,8.19672131147541
2004-11,4.838709677419355
2004-12,1.5873015873015872
2005-01,-1.5625
2005-02,-3.076923076923077
2005-03,-6.0606060606060606
2005-04,-7.462686567164178
2005-05,-7.462686567164178
2005-06,-7.462686567164178
2005-07,-5.970149253731343
2005-08,-5.970149253731343
2005-09,-3.0303030303030303
2005-10,-1.5151515151515151
2005-11,1.5384615384615385
2005-12,4.6875
2006-01,9.523809523809524
2006-02,11.11111111111111
2006-03,14.516129032258066
2006-04,16.129032258064516
2006-05,17.741935483870968
2006-06,17.741935483870968
2006-07,15.873015873015872
2006-08,14.285714285714285
2006-09,10.9375
2006-10,6.153846153846154
2006-11,1.5151515151515151
2006-12,-2.9850746268656714
2007-01,-8.695652173913043
2007-02,-11.428571428571429
2007-03,-14.084507042253522
2007-04,-15.277777777777779
2007-05,-17.80821917808219
2007-06,-16.43835616438356
2007-07,-15.068493150684931
2007-08,-11.11111111111111
2007-09,-5.633802816901409
2007-10,0.0
2007-11,7.462686567164178
2007-12,13.846153846153847
2008-01,22.22222222222222
2008-02,27.419354838709676
2008-03,34.42622950819672
2008-04,39.34426229508197
2008-05,45.0
2008-06,47.540983606557376
2008-07,50.0
2008-08,50.0
2008-09,46.26865671641791
2008-10,43.47826086956522
2008-11,37.5
2008-12,33.78378378378378
2009-01,28.57142857142857
2009-02,26.582278481012654
2009-03,20.73170731707317
2009-04,15.294117647058824
2009-05,10.344827586206897
2009-06,5.555555555555555
2009-07,-1.0752688172043012
2009-08,-7.291666666666667
2009-09,-11.224489795918368
2009-10,-14.14141414141414
2009-11,-14.14141414141414
2009-12,-16.161616161616163
2010-01,-18.181818181818183
2010-02,-20.0
2010-03,-20.2020202020202
2010-04,-20.408163265306122
2010-05,-20.833333333333336
2010-06,-21.052631578947366
2010-07,-20.652173913043477
2010-08,-17.97752808988764
2010-09,-17.24137931034483
2010-10,-15.294117647058824
2010-11,-15.294117647058824
2010-12,-12.048192771084338
2011-01,-9.876543209876543
2011-02,-8.75
2011-03,-8.860759493670885
2011-04,-7.6923076923076925
2011-05,-5.263157894736842
2011-06,-5.333333333333334
2011-07,-4.10958904109589
2011-08,-4.10958904109589
2011-09,-2.7777777777777777
2011-10,-2.7777777777777777
2011-11,-2.7777777777777777
2011-12,-4.10958904109589
2012-01,-2.73972602739726
2012-02,-2.73972602739726
2012-03,-2.7777777777777777
2012-04,-2.7777777777777777
2012-05,-2.7777777777777777
2012-06,-1.4084507042253522
2012-07,-1.4285714285714286
2012-08,-2.857142857142857
2012-09,-4.285714285714286
2012-10,-4.285714285714286
2012-11,-5.714285714285714
2012-12,-5.714285714285714
2013-01,-5.633802816901409
2013-02,-7.042253521126761
2013-03,-5.714285714285714
2013-04,-5.714285714285714
2013-05,-5.714285714285714
2013-06,-4.285714285714286
2013-07,0.0
2013-08,1.4705882352941175
2013-09,1.4925373134328357
2013-10,1.4925373134328357
2013-11,1.5151515151515151
2013-12,1.5151515151515151
2014-01,-2.9850746268656714
2014-02,-4.545454545454546
2014-03,-6.0606060606060606
2014-04,-6.0606060606060606
2014-05,-6.0606060606060606
2014-06,-8.955223880597014
2014-07,-13.043478260869565
2014-08,-13.043478260869565
2014-09,-10.294117647058822
2014-10,-8.823529411764707
2014-11,-8.955223880597014
2014-12,-10.44776119402985
2015-01,-7.6923076923076925
2015-02,-4.761904761904762
2015-03,-4.838709677419355
2015-04,-4.838709677419355
2015-05,-4.838709677419355
2015-06,-1.639344262295082
2015-07,1.6666666666666667
2015-08,1.6666666666666667
2015-09,0.0
2015-10,-1.6129032258064515
2015-11,0.0
2015-12,1.6666666666666667
2016-01,1.6666666666666667
2016-02,1.6666666666666667
2016-03,3.389830508474576
2016-04,3.389830508474576
2016-05,3.389830508474576
2016-06,1.6666666666666667
2016-07,0.0
2016-08,1.639344262295082
2016-09,1.639344262295082
2016-10,1.639344262295082
2016-11,1.639344262295082
2016-12,0.0
2017-01,1.639344262295082
2017-02,6.557377049180328
2017-03,9.836065573770492
2017-04,11.475409836065573
2017-05,11.475409836065573
2017-06,9.836065573770492
2017-07,8.19672131147541
2017-08,4.838709677419355
2017-09,4.838709677419355
predictions,5.9275995382553885
