Date,CR
1996-04,10.714285714285714
1996-05,10.714285714285714
1996-06,10.714285714285714
1996-07,14.285714285714285
1996-08,10.344827586206897
1996-09,17.857142857142858
1996-10,21.428571428571427
1996-11,17.24137931034483
1996-12,20.689655172413794
1997-01,20.689655172413794
1997-02,20.0
1997-03,23.333333333333332
1997-04,19.35483870967742
1997-05,22.58064516129032
1997-06,22.58064516129032
1997-07,21.875
1997-08,21.875
1997-09,18.181818181818183
1997-10,14.705882352941178
1997-11,17.647058823529413
1997-12,14.285714285714285
1998-01,17.142857142857142
1998-02,11.11111111111111
1998-03,10.81081081081081
1998-04,10.81081081081081
1998-05,10.526315789473683
1998-06,10.526315789473683
1998-07,7.6923076923076925
1998-08,10.256410256410255
1998-09,10.256410256410255
1998-10,12.82051282051282
1998-11,10.0
1998-12,12.5
1999-01,9.75609756097561
1999-02,15.0
1999-03,14.634146341463413
1999-04,14.634146341463413
1999-05,16.666666666666664
1999-06,19.047619047619047
1999-07,21.428571428571427
1999-08,23.25581395348837
1999-09,23.25581395348837
1999-10,25.0
1999-11,27.27272727272727
1999-12,28.888888888888886
2000-01,31.11111111111111
2000-02,32.608695652173914
2000-03,31.914893617021278
2000-04,36.17021276595745
2000-05,32.6530612244898
2000-06,34.0
2000-07,35.294117647058826
2000-08,32.075471698113205
2000-09,33.9622641509434
2000-10,30.909090909090907
2000-11,30.357142857142854
2000-12,27.586206896551722
2001-01,27.11864406779661
2001-02,24.59016393442623
2001-03,24.193548387096776
2001-04,21.875
2001-05,21.53846153846154
2001-06,19.402985074626866
2001-07,17.391304347826086
2001-08,17.142857142857142
2001-09,15.492957746478872
2001-10,15.277777777777779
2001-11,13.698630136986301
2001-12,10.81081081081081
2002-01,9.333333333333334
2002-02,9.210526315789473
2002-03,9.090909090909092
2002-04,8.974358974358974
2002-05,8.860759493670885
2002-06,8.75
2002-07,7.4074074074074066
2002-08,7.317073170731707
2002-09,8.536585365853659
2002-10,8.433734939759036
2002-11,9.63855421686747
2002-12,12.195121951219512
2003-01,12.195121951219512
2003-02,10.843373493975903
2003-03,9.523809523809524
2003-04,9.411764705882353
2003-05,9.30232558139535
2003-06,9.195402298850574
2003-07,10.344827586206897
2003-08,10.227272727272728
2003-09,8.98876404494382
2003-10,7.777777777777778
2003-11,6.593406593406594
2003-12,5.434782608695652
2004-01,5.434782608695652
2004-02,5.434782608695652
2004-03,4.3478260869565215
2004-04,3.225806451612903
2004-05,2.127659574468085
2004-06,2.1052631578947367
2004-07,1.0416666666666665
2004-08,0.0
2004-09,0.0
2004-10,1.0309278350515463
2004-11,3.0927835051546393
2004-12,4.123711340206185
2005-01,6.185567010309279
2005-02,6.185567010309279
2005-03,6.25
2005-04,3.125
2005-05,-1.0416666666666665
2005-06,-6.185567010309279
2005-07,-10.309278350515463
2005-08,-13.402061855670103
2005-09,-15.463917525773196
2005-10,-17.346938775510203
2005-11,-20.0
2005-12,-20.792079207920793
2006-01,-21.35922330097087
2006-02,-20.388349514563107
2006-03,-18.627450980392158
2006-04,-15.151515151515152
2006-05,-11.578947368421053
2006-06,-6.593406593406594
2006-07,-2.2988505747126435
2006-08,2.380952380952381
2006-09,4.878048780487805
2006-10,6.172839506172839
2006-11,7.5
2006-12,5.0
2007-01,2.4691358024691357
2007-02,0.0
2007-03,-2.4096385542168677
2007-04,-5.952380952380952
2007-05,-7.142857142857142
2007-06,-8.235294117647058
2007-07,-9.411764705882353
2007-08,-10.465116279069768
2007-09,-11.627906976744185
2007-10,-11.627906976744185
2007-11,-11.627906976744185
2007-12,-10.714285714285714
2008-01,-10.843373493975903
2008-02,-9.75609756097561
2008-03,-8.641975308641975
2008-04,-6.329113924050633
2008-05,-5.128205128205128
2008-06,-5.128205128205128
2008-07,-3.896103896103896
2008-08,-3.896103896103896
2008-09,-2.631578947368421
2008-10,-3.9473684210526314
2008-11,-3.9473684210526314
2008-12,-2.666666666666667
2009-01,-1.3513513513513513
2009-02,-1.3513513513513513
2009-03,-1.3513513513513513
2009-04,-1.3513513513513513
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.3513513513513513
2009-10,0.0
2009-11,-1.36986301369863
2009-12,-4.10958904109589
2010-01,-4.10958904109589
2010-02,-5.47945205479452
2010-03,-6.8493150684931505
2010-04,-6.8493150684931505
2010-05,-9.45945945945946
2010-06,-9.45945945945946
2010-07,-9.45945945945946
2010-08,-8.108108108108109
2010-09,-5.47945205479452
2010-10,-6.8493150684931505
2010-11,-5.555555555555555
2010-12,-1.4285714285714286
2011-01,-1.4285714285714286
2011-02,1.4492753623188406
2011-03,2.941176470588235
2011-04,2.941176470588235
2011-05,4.477611940298507
2011-06,5.970149253731343
2011-07,5.970149253731343
2011-08,2.941176470588235
2011-09,1.4492753623188406
2011-10,2.941176470588235
2011-11,2.941176470588235
2011-12,1.4492753623188406
2012-01,1.4492753623188406
2012-02,0.0
2012-03,1.4285714285714286
2012-04,1.4285714285714286
2012-05,1.4285714285714286
2012-06,0.0
2012-07,0.0
2012-08,2.857142857142857
2012-09,2.857142857142857
2012-10,2.857142857142857
2012-11,2.857142857142857
2012-12,4.285714285714286
