Date,CR
1996-04,3.4482758620689653
1996-05,3.4482758620689653
1996-06,5.263157894736842
1996-07,5.172413793103448
1996-08,3.4482758620689653
1996-09,5.172413793103448
1996-10,5.172413793103448
1996-11,5.172413793103448
1996-12,5.172413793103448
1997-01,5.084745762711865
1997-02,5.084745762711865
1997-03,3.3333333333333335
1997-04,3.3333333333333335
1997-05,3.3333333333333335
1997-06,3.3333333333333335
1997-07,0.0
1997-08,1.6666666666666667
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,-1.639344262295082
1998-01,-3.225806451612903
1998-02,-1.6129032258064515
1998-03,-1.6129032258064515
1998-04,-1.6129032258064515
1998-05,-1.6129032258064515
1998-06,-1.6129032258064515
1998-07,-1.639344262295082
1998-08,-1.639344262295082
1998-09,-1.639344262295082
1998-10,-1.639344262295082
1998-11,-1.639344262295082
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,3.3333333333333335
1999-08,1.6666666666666667
1999-09,1.6666666666666667
1999-10,1.6666666666666667
1999-11,3.3333333333333335
1999-12,3.3333333333333335
2000-01,5.0
2000-02,3.278688524590164
2000-03,3.278688524590164
2000-04,3.278688524590164
2000-05,3.278688524590164
2000-06,4.918032786885246
2000-07,1.6129032258064515
2000-08,4.918032786885246
2000-09,4.918032786885246
2000-10,4.918032786885246
2000-11,3.225806451612903
2000-12,4.838709677419355
2001-01,3.1746031746031744
2001-02,4.761904761904762
2001-03,4.761904761904762
2001-04,4.761904761904762
2001-05,6.349206349206349
2001-06,4.6875
2001-07,6.349206349206349
2001-08,4.6875
2001-09,6.25
2001-10,6.25
2001-11,7.8125
2001-12,4.615384615384616
2002-01,4.615384615384616
2002-02,4.545454545454546
2002-03,4.545454545454546
2002-04,4.545454545454546
2002-05,4.477611940298507
2002-06,4.477611940298507
2002-07,5.970149253731343
2002-08,5.970149253731343
2002-09,5.88235294117647
2002-10,7.352941176470589
2002-11,7.246376811594203
2002-12,10.294117647058822
2003-01,11.76470588235294
2003-02,11.594202898550725
2003-03,13.043478260869565
2003-04,14.492753623188406
2003-05,14.285714285714285
2003-06,15.714285714285714
2003-07,15.492957746478872
2003-08,18.30985915492958
2003-09,16.666666666666664
2003-10,16.43835616438356
2003-11,17.56756756756757
2003-12,17.333333333333336
2004-01,18.421052631578945
2004-02,19.480519480519483
2004-03,20.51282051282051
2004-04,22.78481012658228
2004-05,23.75
2004-06,24.691358024691358
2004-07,26.82926829268293
2004-08,28.57142857142857
2004-09,32.142857142857146
2004-10,35.294117647058826
2004-11,36.7816091954023
2004-12,39.77272727272727
2005-01,41.11111111111111
2005-02,42.391304347826086
2005-03,43.61702127659575
2005-04,42.2680412371134
2005-05,43.43434343434344
2005-06,43.56435643564357
2005-07,40.38461538461539
2005-08,37.03703703703704
2005-09,33.33333333333333
2005-10,29.565217391304348
2005-11,24.369747899159663
2005-12,19.51219512195122
2006-01,14.960629921259844
2006-02,11.450381679389313
2006-03,7.4074074074074066
2006-04,4.3478260869565215
2006-05,0.7042253521126761
2006-06,-2.0689655172413794
2006-07,-4.10958904109589
2006-08,-6.081081081081082
2006-09,-6.756756756756757
2006-10,-7.38255033557047
2006-11,-7.4324324324324325
2006-12,-6.802721088435375
2007-01,-7.534246575342466
2007-02,-8.21917808219178
2007-03,-8.96551724137931
2007-04,-9.027777777777777
2007-05,-9.79020979020979
2007-06,-11.267605633802818
2007-07,-11.428571428571429
2007-08,-12.949640287769784
2007-09,-13.768115942028986
2007-10,-15.217391304347828
2007-11,-16.78832116788321
2007-12,-18.248175182481752
2008-01,-18.51851851851852
2008-02,-19.402985074626866
2008-03,-20.454545454545457
2008-04,-21.374045801526716
2008-05,-21.705426356589147
2008-06,-22.22222222222222
2008-07,-21.774193548387096
2008-08,-21.487603305785125
2008-09,-21.008403361344538
2008-10,-21.367521367521366
2008-11,-19.298245614035086
2008-12,-18.75
2009-01,-17.272727272727273
2009-02,-15.74074074074074
2009-03,-14.285714285714285
2009-04,-14.563106796116504
2009-05,-13.861386138613863
2009-06,-12.244897959183673
2009-07,-11.34020618556701
2009-08,-10.526315789473683
2009-09,-10.638297872340425
2009-10,-9.782608695652174
2009-11,-10.869565217391305
2009-12,-10.989010989010989
2010-01,-12.087912087912088
2010-02,-13.186813186813188
2010-03,-12.222222222222221
2010-04,-11.363636363636363
2010-05,-9.195402298850574
2010-06,-8.13953488372093
2010-07,-9.30232558139535
2010-08,-8.235294117647058
2010-09,-5.952380952380952
2010-10,-4.819277108433735
2010-11,-3.6585365853658534
2010-12,-2.4691358024691357
2011-01,0.0
2011-02,1.2658227848101267
2011-03,2.5316455696202533
2011-04,3.8461538461538463
2011-05,2.5316455696202533
2011-06,3.79746835443038
2011-07,6.41025641025641
2011-08,7.6923076923076925
2011-09,7.59493670886076
2011-10,7.59493670886076
2011-11,8.860759493670885
2011-12,10.126582278481013
2012-01,10.0
2012-02,11.25
2012-03,12.345679012345679
2012-04,13.580246913580247
2012-05,16.049382716049383
2012-06,14.634146341463413
2012-07,14.457831325301203
2012-08,13.095238095238097
2012-09,11.76470588235294
2012-10,10.588235294117647
2012-11,8.13953488372093
2012-12,5.747126436781609
2013-01,5.681818181818182
2013-02,5.617977528089887
2013-03,2.197802197802198
2013-04,1.0869565217391304
2013-05,-1.0638297872340425
2013-06,-1.0638297872340425
2013-07,-2.1052631578947367
2013-08,-1.0526315789473684
2013-09,0.0
2013-10,2.127659574468085
2013-11,5.376344086021505
2013-12,8.695652173913043
2014-01,7.526881720430108
2014-02,5.319148936170213
2014-03,6.451612903225806
2014-04,7.526881720430108
2014-05,8.60215053763441
2014-06,9.67741935483871
2014-07,10.75268817204301
2014-08,10.638297872340425
2014-09,10.526315789473683
2014-10,11.458333333333332
2014-11,10.204081632653061
2014-12,8.0
2015-01,8.0
2015-02,9.090909090909092
2015-03,10.1010101010101
2015-04,10.0
2015-05,11.881188118811881
2015-06,12.745098039215685
2015-07,13.592233009708737
2015-08,13.461538461538462
2015-09,14.285714285714285
2015-10,14.953271028037381
2015-11,15.74074074074074
2015-12,18.51851851851852
2016-01,19.444444444444446
2016-02,19.444444444444446
2016-03,19.26605504587156
2016-04,18.181818181818183
2016-05,15.04424778761062
2016-06,13.91304347826087
2016-07,13.675213675213676
2016-08,13.559322033898304
2016-09,13.333333333333334
2016-10,11.38211382113821
2016-11,10.4
2016-12,7.8125
2017-01,8.527131782945736
2017-02,9.30232558139535
2017-03,10.0
2017-04,10.76923076923077
2017-05,11.538461538461538
2017-06,11.450381679389313
2017-07,10.526315789473683
