Date,CR
1996-04,1.3157894736842104
1996-05,1.3157894736842104
1996-06,2.631578947368421
1996-07,2.631578947368421
1996-08,4.0
1996-09,3.9473684210526314
1996-10,3.9473684210526314
1996-11,5.263157894736842
1996-12,5.263157894736842
1997-01,5.194805194805195
1997-02,5.194805194805195
1997-03,5.194805194805195
1997-04,6.493506493506493
1997-05,6.493506493506493
1997-06,6.41025641025641
1997-07,6.41025641025641
1997-08,7.6923076923076925
1997-09,6.329113924050633
1997-10,7.59493670886076
1997-11,6.25
1997-12,7.5
1998-01,6.172839506172839
1998-02,7.4074074074074066
1998-03,8.641975308641975
1998-04,7.317073170731707
1998-05,8.536585365853659
1998-06,7.228915662650602
1998-07,8.433734939759036
1998-08,7.142857142857142
1998-09,8.333333333333332
1998-10,8.235294117647058
1998-11,8.235294117647058
1998-12,8.13953488372093
1999-01,9.30232558139535
1999-02,8.045977011494253
1999-03,7.954545454545454
1999-04,7.954545454545454
1999-05,7.865168539325842
1999-06,8.98876404494382
1999-07,7.777777777777778
1999-08,8.88888888888889
1999-09,7.6923076923076925
1999-10,7.608695652173914
1999-11,7.608695652173914
1999-12,7.526881720430108
2000-01,6.382978723404255
2000-02,7.446808510638298
2000-03,6.315789473684211
2000-04,7.368421052631578
2000-05,6.25
2000-06,6.185567010309279
2000-07,6.185567010309279
2000-08,6.122448979591836
2000-09,7.142857142857142
2000-10,6.0606060606060606
2000-11,7.07070707070707
2000-12,7.000000000000001
2001-01,7.000000000000001
2001-02,6.9306930693069315
2001-03,6.9306930693069315
2001-04,6.862745098039216
2001-05,6.862745098039216
2001-06,6.796116504854369
2001-07,6.796116504854369
2001-08,6.730769230769231
2001-09,5.714285714285714
2001-10,6.666666666666667
2001-11,5.660377358490567
2001-12,5.607476635514018
2002-01,5.607476635514018
2002-02,5.555555555555555
2002-03,5.555555555555555
2002-04,5.5045871559633035
2002-05,5.5045871559633035
2002-06,5.454545454545454
2002-07,5.454545454545454
2002-08,5.405405405405405
2002-09,6.306306306306306
2002-10,6.25
2002-11,6.25
2002-12,7.079646017699115
2003-01,7.964601769911504
2003-02,7.894736842105263
2003-03,8.771929824561402
2003-04,8.695652173913043
2003-05,10.434782608695652
2003-06,10.344827586206897
2003-07,12.068965517241379
2003-08,12.82051282051282
2003-09,13.559322033898304
2003-10,14.285714285714285
2003-11,16.80672268907563
2003-12,16.528925619834713
2004-01,18.0327868852459
2004-02,19.51219512195122
2004-03,21.774193548387096
2004-04,24.0
2004-05,25.196850393700785
2004-06,28.125
2004-07,29.230769230769234
2004-08,31.060606060606062
2004-09,32.08955223880597
2004-10,33.088235294117645
2004-11,33.093525179856115
2004-12,34.04255319148936
2005-01,33.33333333333333
2005-02,32.6530612244898
2005-03,31.125827814569533
2005-04,29.677419354838708
2005-05,28.30188679245283
2005-06,25.609756097560975
2005-07,23.214285714285715
2005-08,20.23121387283237
2005-09,18.07909604519774
2005-10,15.469613259668508
2005-11,12.972972972972974
2005-12,10.052910052910052
2006-01,8.333333333333332
2006-02,6.153846153846154
2006-03,4.040404040404041
2006-04,1.9900497512437811
2006-05,0.0
2006-06,-1.9417475728155338
2006-07,-3.3816425120772946
2006-08,-4.807692307692308
2006-09,-6.698564593301436
2006-10,-8.133971291866029
2006-11,-9.569377990430622
2006-12,-10.576923076923077
2007-01,-12.01923076923077
2007-02,-12.560386473429952
2007-03,-13.592233009708737
2007-04,-14.634146341463413
2007-05,-15.686274509803921
2007-06,-16.33663366336634
2007-07,-17.0
2007-08,-17.67676767676768
2007-09,-17.435897435897434
2007-10,-17.708333333333336
2007-11,-17.989417989417987
2007-12,-17.741935483870968
2008-01,-17.48633879781421
2008-02,-18.23204419889503
2008-03,-17.97752808988764
2008-04,-18.285714285714285
2008-05,-18.023255813953487
2008-06,-18.34319526627219
2008-07,-18.072289156626507
2008-08,-17.177914110429448
2008-09,-16.77018633540373
2008-10,-15.822784810126583
2008-11,-14.193548387096774
2008-12,-13.071895424836603
2009-01,-12.582781456953644
2009-02,-11.486486486486488
2009-03,-10.273972602739725
2009-04,-9.090909090909092
2009-05,-8.51063829787234
2009-06,-6.521739130434782
2009-07,-6.61764705882353
2009-08,-7.4074074074074066
2009-09,-7.462686567164178
2009-10,-6.7669172932330826
2009-11,-6.7669172932330826
2009-12,-7.518796992481203
2010-01,-7.575757575757576
2010-02,-7.633587786259542
2010-03,-8.396946564885496
2010-04,-8.461538461538462
2010-05,-7.751937984496124
2010-06,-6.976744186046512
2010-07,-4.724409448818897
2010-08,-2.4
2010-09,-0.8064516129032258
2010-10,-0.8064516129032258
2010-11,0.0
2010-12,0.8130081300813009
2011-01,2.459016393442623
2011-02,4.132231404958678
2011-03,5.0
2011-04,5.88235294117647
2011-05,5.88235294117647
2011-06,5.0
2011-07,4.132231404958678
2011-08,3.278688524590164
2011-09,2.4390243902439024
2011-10,2.4390243902439024
2011-11,0.8064516129032258
2011-12,1.6129032258064515
2012-01,1.6
2012-02,1.5873015873015872
2012-03,3.1746031746031744
2012-04,3.968253968253968
2012-05,3.968253968253968
2012-06,4.761904761904762
2012-07,6.349206349206349
2012-08,7.936507936507936
2012-09,9.523809523809524
2012-10,10.317460317460316
2012-11,11.200000000000001
2012-12,11.11111111111111
2013-01,11.023622047244094
2013-02,10.9375
2013-03,10.0
2013-04,9.16030534351145
