Date,CR
1996-04,0.0
1996-05,1.1494252873563218
1996-06,1.1627906976744187
1996-07,1.1627906976744187
1996-08,2.3255813953488373
1996-09,2.3255813953488373
1996-10,2.3255813953488373
1996-11,3.488372093023256
1996-12,3.488372093023256
1997-01,3.4482758620689653
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,4.597701149425287
1997-05,3.4090909090909087
1997-06,4.597701149425287
1997-07,5.747126436781609
1997-08,4.545454545454546
1997-09,5.681818181818182
1997-10,5.681818181818182
1997-11,5.617977528089887
1997-12,5.617977528089887
1998-01,5.555555555555555
1998-02,6.666666666666667
1998-03,6.666666666666667
1998-04,6.593406593406594
1998-05,6.593406593406594
1998-06,7.6923076923076925
1998-07,7.608695652173914
1998-08,8.695652173913043
1998-09,8.60215053763441
1998-10,8.60215053763441
1998-11,8.51063829787234
1998-12,9.574468085106384
1999-01,10.526315789473683
1999-02,10.416666666666668
1999-03,11.458333333333332
1999-04,11.34020618556701
1999-05,12.371134020618557
1999-06,12.244897959183673
1999-07,11.11111111111111
1999-08,11.0
1999-09,10.891089108910892
1999-10,11.881188118811881
1999-11,11.76470588235294
1999-12,11.650485436893204
2000-01,10.476190476190476
2000-02,11.320754716981133
2000-03,12.149532710280374
2000-04,12.037037037037036
2000-05,11.926605504587156
2000-06,11.818181818181818
2000-07,12.727272727272727
2000-08,12.612612612612612
2000-09,12.5
2000-10,13.274336283185843
2000-11,14.035087719298245
2000-12,13.91304347826087
2001-01,14.655172413793101
2001-02,13.559322033898304
2001-03,13.333333333333334
2001-04,13.223140495867769
2001-05,13.114754098360656
2001-06,13.821138211382115
2001-07,13.709677419354838
2001-08,14.399999999999999
2001-09,15.079365079365079
2001-10,14.0625
2001-11,13.846153846153847
2001-12,13.740458015267176
2002-01,14.285714285714285
2002-02,14.925373134328357
2002-03,15.441176470588236
2002-04,16.78832116788321
2002-05,18.84057971014493
2002-06,19.28571428571429
2002-07,19.858156028368796
2002-08,20.27972027972028
2002-09,20.689655172413794
2002-10,21.91780821917808
2002-11,22.2972972972973
2002-12,22.818791946308725
2003-01,22.36842105263158
2003-02,22.07792207792208
2003-03,21.019108280254777
2003-04,20.0
2003-05,18.902439024390244
2003-06,18.562874251497004
2003-07,19.526627218934912
2003-08,19.767441860465116
2003-09,19.428571428571427
2003-10,19.101123595505616
2003-11,18.784530386740332
2003-12,19.12568306010929
2004-01,18.27956989247312
2004-02,18.085106382978726
2004-03,17.894736842105264
2004-04,17.708333333333336
2004-05,17.435897435897434
2004-06,17.17171717171717
2004-07,15.841584158415841
2004-08,14.563106796116504
2004-09,13.875598086124402
2004-10,13.20754716981132
2004-11,12.558139534883722
2004-12,11.009174311926607
2005-01,10.454545454545453
2005-02,9.00900900900901
2005-03,8.035714285714286
2005-04,7.079646017699115
2005-05,5.676855895196507
2005-06,3.4482758620689653
2005-07,2.1367521367521367
2005-08,0.847457627118644
2005-09,-0.8403361344537815
2005-10,-2.083333333333333
2005-11,-3.3057851239669422
2005-12,-2.8925619834710745
2006-01,-3.292181069958848
2006-02,-2.479338842975207
2006-03,-2.479338842975207
2006-04,-2.066115702479339
2006-05,-2.479338842975207
2006-06,-2.083333333333333
2006-07,-2.092050209205021
2006-08,-2.941176470588235
2006-09,-2.9661016949152543
2006-10,-3.829787234042553
2006-11,-4.700854700854701
2006-12,-6.808510638297872
2007-01,-8.085106382978724
2007-02,-10.16949152542373
2007-03,-11.440677966101696
2007-04,-13.080168776371309
2007-05,-13.983050847457626
2007-06,-15.319148936170212
2007-07,-16.666666666666664
2007-08,-17.316017316017316
2007-09,-17.903930131004365
2007-10,-18.141592920353983
2007-11,-18.385650224215247
2007-12,-18.2648401826484
2008-01,-18.51851851851852
2008-02,-18.867924528301888
2008-03,-19.138755980861244
2008-04,-19.41747572815534
2008-05,-19.704433497536947
2008-06,-19.597989949748744
2008-07,-20.0
2008-08,-20.418848167539267
2008-09,-20.212765957446805
2008-10,-20.0
2008-11,-18.681318681318682
2008-12,-17.318435754189945
2009-01,-15.909090909090908
2009-02,-13.953488372093023
2009-03,-13.017751479289942
2009-04,-12.048192771084338
2009-05,-11.042944785276074
2009-06,-9.375
2009-07,-6.41025641025641
2009-08,-3.9473684210526314
2009-09,-3.3333333333333335
2009-10,-2.7027027027027026
2009-11,-2.7027027027027026
2009-12,-4.054054054054054
2010-01,-4.72972972972973
2010-02,-4.72972972972973
2010-03,-4.081632653061225
2010-04,-6.164383561643835
2010-05,-6.896551724137931
2010-06,-8.96551724137931
2010-07,-10.273972602739725
2010-08,-10.95890410958904
2010-09,-10.344827586206897
2010-10,-11.11111111111111
2010-11,-13.194444444444445
2010-12,-14.084507042253522
2011-01,-15.602836879432624
2011-02,-17.73049645390071
2011-03,-18.439716312056735
2011-04,-16.05839416058394
2011-05,-14.814814814814813
2011-06,-12.121212121212121
2011-07,-10.687022900763358
2011-08,-10.0
2011-09,-10.0
2011-10,-8.59375
2011-11,-5.6000000000000005
2011-12,-1.639344262295082
2012-01,2.5210084033613445
2012-02,6.896551724137931
2012-03,9.565217391304348
2012-04,12.173913043478262
2012-05,14.782608695652174
2012-06,16.379310344827587
2012-07,17.94871794871795
2012-08,21.367521367521366
2012-09,23.931623931623932
2012-10,26.495726495726498
2012-11,27.966101694915253
2012-12,28.333333333333332
2013-01,26.229508196721312
2013-02,24.193548387096776
2013-03,23.809523809523807
2013-04,23.25581395348837
2013-05,21.96969696969697
2013-06,19.25925925925926
2013-07,16.666666666666664
2013-08,13.380281690140844
2013-09,11.724137931034482
2013-10,10.81081081081081
2013-11,9.933774834437086
2013-12,9.090909090909092
2014-01,10.38961038961039
2014-02,10.38961038961039
2014-03,9.615384615384617
2014-04,7.547169811320755
2014-05,6.832298136645963
2014-06,6.832298136645963
2014-07,6.832298136645963
2014-08,6.832298136645963
2014-09,6.172839506172839
2014-10,4.878048780487805
2014-11,4.216867469879518
2014-12,3.571428571428571
2015-01,2.941176470588235
2015-02,4.117647058823529
2015-03,4.093567251461988
2015-04,5.847953216374268
2015-05,5.813953488372093
2015-06,6.976744186046512
2015-07,7.55813953488372
2015-08,8.720930232558139
2015-09,9.883720930232558
2015-10,11.627906976744185
2015-11,12.138728323699421
2015-12,12.068965517241379
2016-01,12.571428571428573
2016-02,12.429378531073446
2016-03,11.797752808988763
2016-04,11.049723756906078
2016-05,11.538461538461538
2016-06,11.41304347826087
2016-07,10.81081081081081
2016-08,10.16042780748663
2016-09,9.523809523809524
2016-10,7.8125
2016-11,6.701030927835052
2016-12,7.179487179487179
2017-01,7.1065989847715745
2017-02,7.537688442211055
2017-03,8.542713567839195
2017-04,7.960199004975125
2017-05,7.8817733990147785
2017-06,7.317073170731707
2017-07,7.317073170731707
2017-08,6.796116504854369
2017-09,6.763285024154589
predictions,6.895120012803201
