Date,CR
1996-04,-9.090909090909092
1996-05,-9.090909090909092
1996-06,-6.976744186046512
1996-07,-6.976744186046512
1996-08,-6.976744186046512
1996-09,-4.761904761904762
1996-10,-4.761904761904762
1996-11,-4.761904761904762
1996-12,-4.878048780487805
1997-01,-4.878048780487805
1997-02,-2.5
1997-03,-2.5
1997-04,-2.5
1997-05,-2.5
1997-06,-2.5
1997-07,-2.5
1997-08,-2.5
1997-09,-2.5
1997-10,-2.5
1997-11,-2.5
1997-12,-2.564102564102564
1998-01,-2.564102564102564
1998-02,-2.564102564102564
1998-03,-2.564102564102564
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,2.631578947368421
1999-01,2.631578947368421
1999-02,2.631578947368421
1999-03,2.631578947368421
1999-04,2.564102564102564
1999-05,0.0
1999-06,2.564102564102564
1999-07,2.564102564102564
1999-08,5.128205128205128
1999-09,5.128205128205128
1999-10,5.128205128205128
1999-11,5.128205128205128
1999-12,5.128205128205128
2000-01,5.128205128205128
2000-02,5.128205128205128
2000-03,7.6923076923076925
2000-04,5.0
2000-05,10.256410256410255
2000-06,7.5
2000-07,7.5
2000-08,7.317073170731707
2000-09,7.317073170731707
2000-10,7.317073170731707
2000-11,9.75609756097561
2000-12,9.75609756097561
2001-01,12.195121951219512
2001-02,12.195121951219512
2001-03,11.904761904761903
2001-04,11.904761904761903
2001-05,11.627906976744185
2001-06,11.627906976744185
2001-07,13.953488372093023
2001-08,11.363636363636363
2001-09,13.636363636363635
2001-10,13.636363636363635
2001-11,13.333333333333334
2001-12,13.333333333333334
2002-01,13.043478260869565
2002-02,13.043478260869565
2002-03,10.638297872340425
2002-04,12.76595744680851
2002-05,10.416666666666668
2002-06,10.416666666666668
2002-07,10.204081632653061
2002-08,10.204081632653061
2002-09,10.0
2002-10,10.0
2002-11,7.8431372549019605
2002-12,7.8431372549019605
2003-01,5.769230769230769
2003-02,7.6923076923076925
2003-03,7.6923076923076925
2003-04,7.547169811320755
2003-05,7.547169811320755
2003-06,9.433962264150944
2003-07,9.25925925925926
2003-08,9.25925925925926
2003-09,9.090909090909092
2003-10,10.909090909090908
2003-11,12.727272727272727
2003-12,14.545454545454545
2004-01,16.363636363636363
2004-02,16.071428571428573
2004-03,17.857142857142858
2004-04,17.543859649122805
2004-05,15.789473684210526
2004-06,13.793103448275861
2004-07,10.16949152542373
2004-08,11.864406779661017
2004-09,11.666666666666666
2004-10,11.475409836065573
2004-11,11.29032258064516
2004-12,12.698412698412698
2005-01,12.5
2005-02,13.846153846153847
2005-03,13.636363636363635
2005-04,14.925373134328357
2005-05,18.181818181818183
2005-06,21.21212121212121
2005-07,23.076923076923077
2005-08,22.727272727272727
2005-09,20.8955223880597
2005-10,19.11764705882353
2005-11,15.942028985507244
2005-12,12.676056338028168
2006-01,9.722222222222223
2006-02,6.756756756756757
2006-03,4.0
2006-04,1.2987012987012987
2006-05,1.282051282051282
2006-06,-1.25
2006-07,0.0
2006-08,-1.2345679012345678
2006-09,1.2345679012345678
2006-10,1.2345679012345678
2006-11,3.75
2006-12,3.75
2007-01,5.063291139240507
2007-02,5.063291139240507
2007-03,7.6923076923076925
2007-04,7.6923076923076925
2007-05,7.59493670886076
2007-06,7.59493670886076
2007-07,6.25
2007-08,6.25
2007-09,3.6585365853658534
2007-10,2.4390243902439024
2007-11,1.2048192771084338
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.1904761904761905
2008-04,-1.1904761904761905
2008-05,-3.5294117647058822
2008-06,-4.705882352941177
2008-07,-4.705882352941177
2008-08,-5.88235294117647
2008-09,-4.705882352941177
2008-10,-3.571428571428571
2008-11,-3.571428571428571
2008-12,-1.2048192771084338
2009-01,-1.2048192771084338
2009-02,-1.2048192771084338
2009-03,-2.4096385542168677
2009-04,-3.614457831325301
2009-05,-2.4390243902439024
2009-06,-1.2345679012345678
2009-07,-1.2345679012345678
2009-08,0.0
2009-09,-1.2345679012345678
2009-10,-2.4691358024691357
2009-11,-2.4691358024691357
2009-12,-3.6585365853658534
2010-01,-3.6585365853658534
2010-02,-3.6585365853658534
2010-03,-2.4691358024691357
2010-04,0.0
2010-05,0.0
2010-06,1.25
2010-07,1.25
2010-08,1.25
2010-09,1.25
2010-10,3.79746835443038
2010-11,3.79746835443038
2010-12,2.5316455696202533
2011-01,1.2658227848101267
2011-02,0.0
2011-03,0.0
2011-04,-1.25
2011-05,0.0
2011-06,-1.2345679012345678
2011-07,-1.2345679012345678
2011-08,-1.2345679012345678
2011-09,-2.4691358024691357
2011-10,-3.6585365853658534
2011-11,-4.878048780487805
2011-12,-3.7037037037037033
2012-01,-3.75
2012-02,-1.2658227848101267
2012-03,0.0
2012-04,0.0
2012-05,-2.5
2012-06,-3.75
2012-07,-3.75
2012-08,-2.5
2012-09,0.0
2012-10,1.2658227848101267
2012-11,2.564102564102564
2012-12,3.8461538461538463
2013-01,6.493506493506493
2013-02,5.128205128205128
2013-03,2.5316455696202533
2013-04,2.5316455696202533
2013-05,3.8461538461538463
2013-06,5.194805194805195
2013-07,5.194805194805195
2013-08,3.8461538461538463
2013-09,2.5316455696202533
2013-10,1.25
2013-11,1.25
2013-12,0.0
2014-01,-1.2195121951219512
2014-02,-1.2195121951219512
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,1.2345679012345678
2014-08,0.0
2014-09,0.0
2014-10,-1.2345679012345678
2014-11,-1.2345679012345678
2014-12,-1.2345679012345678
2015-01,-1.2345679012345678
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,1.2345679012345678
2015-07,1.2195121951219512
2015-08,3.7037037037037033
2015-09,2.4691358024691357
2015-10,5.0
2015-11,5.0
2015-12,6.25
2016-01,7.5
2016-02,7.4074074074074066
2016-03,8.641975308641975
2016-04,8.641975308641975
2016-05,8.641975308641975
2016-06,4.878048780487805
2016-07,2.4096385542168677
2016-08,1.1904761904761905
2016-09,2.4096385542168677
2016-10,2.380952380952381
2016-11,2.380952380952381
2016-12,2.3529411764705883
2017-01,2.3255813953488373
2017-02,1.1494252873563218
2017-03,-1.1363636363636365
2017-04,0.0
2017-05,1.1363636363636365
2017-06,3.488372093023256
2017-07,4.705882352941177
2017-08,5.88235294117647
2017-09,5.88235294117647
predictions,5.2877317796299135
