Date,CR
1996-04,1.3513513513513513
1996-05,1.3513513513513513
1996-06,0.0
1996-07,2.73972602739726
1996-08,2.73972602739726
1996-09,2.73972602739726
1996-10,4.10958904109589
1996-11,4.10958904109589
1996-12,4.10958904109589
1997-01,5.47945205479452
1997-02,4.054054054054054
1997-03,5.405405405405405
1997-04,4.0
1997-05,5.333333333333334
1997-06,6.756756756756757
1997-07,6.666666666666667
1997-08,6.666666666666667
1997-09,8.0
1997-10,6.578947368421052
1997-11,7.894736842105263
1997-12,9.210526315789473
1998-01,9.090909090909092
1998-02,10.38961038961039
1998-03,10.256410256410255
1998-04,11.538461538461538
1998-05,11.39240506329114
1998-06,13.924050632911392
1998-07,13.750000000000002
1998-08,15.0
1998-09,14.814814814814813
1998-10,17.28395061728395
1998-11,17.073170731707318
1998-12,18.072289156626507
1999-01,17.857142857142858
1999-02,18.823529411764707
1999-03,18.6046511627907
1999-04,19.54022988505747
1999-05,19.318181818181817
1999-06,18.88888888888889
1999-07,18.681318681318682
1999-08,18.478260869565215
1999-09,19.35483870967742
1999-10,17.894736842105264
1999-11,18.75
1999-12,17.346938775510203
2000-01,17.17171717171717
2000-02,16.831683168316832
2000-03,16.666666666666664
2000-04,15.384615384615385
2000-05,16.19047619047619
2000-06,14.953271028037381
2000-07,14.814814814814813
2000-08,15.59633027522936
2000-09,14.414414414414415
2000-10,15.178571428571427
2000-11,14.912280701754385
2000-12,14.782608695652174
2001-01,15.517241379310345
2001-02,15.254237288135593
2001-03,15.966386554621847
2001-04,16.666666666666664
2001-05,16.39344262295082
2001-06,17.073170731707318
2001-07,16.93548387096774
2001-08,16.666666666666664
2001-09,17.322834645669293
2001-10,17.05426356589147
2001-11,17.557251908396946
2001-12,18.939393939393938
2002-01,18.65671641791045
2002-02,16.911764705882355
2002-03,15.942028985507244
2002-04,14.285714285714285
2002-05,12.676056338028168
2002-06,11.11111111111111
2002-07,9.655172413793103
2002-08,8.16326530612245
2002-09,6.7114093959731544
2002-10,5.960264900662252
2002-11,3.896103896103896
2002-12,1.910828025477707
2003-01,1.257861635220126
2003-02,2.515723270440252
2003-03,3.75
2003-04,5.0
2003-05,6.875000000000001
2003-06,8.75
2003-07,11.320754716981133
2003-08,13.20754716981132
2003-09,14.465408805031446
2003-10,15.0
2003-11,16.25
2003-12,16.875
2004-01,17.391304347826086
2004-02,16.56441717791411
2004-03,15.66265060240964
2004-04,15.476190476190476
2004-05,14.619883040935672
2004-06,13.793103448275861
2004-07,12.994350282485875
2004-08,11.11111111111111
2004-09,10.43956043956044
2004-10,8.695652173913043
2004-11,7.526881720430108
2004-12,6.417112299465241
2005-01,5.291005291005291
2005-02,4.736842105263158
2005-03,3.125
2005-04,2.0618556701030926
2005-05,0.0
2005-06,-1.5151515151515151
2005-07,-3.0
2005-08,-4.0
2005-09,-4.975124378109453
2005-10,-5.0
2005-11,-5.5
2005-12,-5.527638190954774
2006-01,-6.030150753768844
2006-02,-6.030150753768844
2006-03,-6.0606060606060606
2006-04,-6.0606060606060606
2006-05,-5.1020408163265305
2006-06,-4.615384615384616
2006-07,-4.123711340206185
2006-08,-2.604166666666667
2006-09,-2.094240837696335
2006-10,-0.5263157894736842
2006-11,0.5291005291005291
2006-12,1.5957446808510638
2007-01,2.6737967914438503
2007-02,2.6737967914438503
2007-03,2.6881720430107525
