Date,CR
1996-04,9.375
1996-05,12.5
1996-06,12.5
1996-07,12.121212121212121
1996-08,12.121212121212121
1996-09,8.823529411764707
1996-10,11.76470588235294
1996-11,11.76470588235294
1996-12,14.705882352941178
1997-01,11.428571428571429
1997-02,14.285714285714285
1997-03,14.285714285714285
1997-04,14.285714285714285
1997-05,11.11111111111111
1997-06,13.88888888888889
1997-07,10.81081081081081
1997-08,13.513513513513514
1997-09,10.81081081081081
1997-10,10.526315789473683
1997-11,10.526315789473683
1997-12,10.256410256410255
1998-01,10.256410256410255
1998-02,7.5
1998-03,5.0
1998-04,5.0
1998-05,5.0
1998-06,2.4390243902439024
1998-07,0.0
1998-08,-2.380952380952381
1998-09,2.4390243902439024
1998-10,0.0
1998-11,0.0
1998-12,-4.651162790697675
1999-01,-2.3255813953488373
1999-02,-2.3255813953488373
1999-03,-2.380952380952381
1999-04,-2.380952380952381
1999-05,-2.380952380952381
1999-06,-2.380952380952381
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,2.4390243902439024
2000-05,2.4390243902439024
2000-06,2.4390243902439024
2000-07,2.4390243902439024
2000-08,2.4390243902439024
2000-09,2.380952380952381
2000-10,2.380952380952381
2000-11,2.380952380952381
2000-12,4.878048780487805
2001-01,4.761904761904762
2001-02,4.761904761904762
2001-03,7.317073170731707
2001-04,2.380952380952381
2001-05,2.380952380952381
2001-06,2.380952380952381
2001-07,2.380952380952381
2001-08,2.380952380952381
2001-09,2.3255813953488373
2001-10,2.3255813953488373
2001-11,2.3255813953488373
2001-12,2.3255813953488373
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,2.3255813953488373
2002-05,4.651162790697675
2002-06,4.651162790697675
2002-07,4.651162790697675
2002-08,4.651162790697675
2002-09,4.545454545454546
2002-10,4.545454545454546
2002-11,4.545454545454546
2002-12,4.545454545454546
2003-01,4.545454545454546
2003-02,4.545454545454546
2003-03,4.545454545454546
2003-04,4.545454545454546
2003-05,4.444444444444445
2003-06,4.444444444444445
2003-07,4.444444444444445
2003-08,4.444444444444445
2003-09,2.1739130434782608
2003-10,4.3478260869565215
2003-11,4.3478260869565215
2003-12,4.3478260869565215
2004-01,4.3478260869565215
2004-02,4.3478260869565215
