Date,CR
1996-04,4.545454545454546
1996-05,4.545454545454546
1996-06,6.8181818181818175
1996-07,2.2222222222222223
1996-08,2.2222222222222223
1996-09,4.444444444444445
1996-10,6.8181818181818175
1996-11,4.444444444444445
1996-12,4.444444444444445
1997-01,4.3478260869565215
1997-02,4.3478260869565215
1997-03,6.666666666666667
1997-04,4.3478260869565215
1997-05,6.521739130434782
1997-06,2.127659574468085
1997-07,4.3478260869565215
1997-08,6.521739130434782
1997-09,4.25531914893617
1997-10,4.25531914893617
1997-11,4.25531914893617
1997-12,4.25531914893617
1998-01,2.083333333333333
1998-02,4.166666666666666
1998-03,4.166666666666666
1998-04,6.25
1998-05,2.0408163265306123
1998-06,6.25
1998-07,6.25
1998-08,6.122448979591836
1998-09,4.081632653061225
1998-10,6.122448979591836
1998-11,6.122448979591836
1998-12,6.122448979591836
1999-01,6.122448979591836
1999-02,6.0
1999-03,6.0
1999-04,5.88235294117647
1999-05,6.0
1999-06,5.88235294117647
1999-07,5.88235294117647
1999-08,5.769230769230769
1999-09,7.8431372549019605
1999-10,5.769230769230769
1999-11,5.769230769230769
1999-12,7.6923076923076925
2000-01,7.6923076923076925
2000-02,7.547169811320755
2000-03,7.547169811320755
2000-04,7.4074074074074066
2000-05,9.433962264150944
2000-06,7.4074074074074066
2000-07,9.25925925925926
2000-08,7.2727272727272725
2000-09,9.090909090909092
2000-10,9.090909090909092
2000-11,10.909090909090908
2000-12,10.714285714285714
2001-01,10.714285714285714
2001-02,10.526315789473683
2001-03,10.526315789473683
2001-04,10.344827586206897
2001-05,12.068965517241379
2001-06,12.068965517241379
2001-07,11.864406779661017
2001-08,11.864406779661017
2001-09,11.666666666666666
2001-10,11.666666666666666
2001-11,11.475409836065573
2001-12,11.29032258064516
2002-01,11.29032258064516
2002-02,9.523809523809524
2002-03,9.523809523809524
2002-04,9.375
2002-05,7.6923076923076925
2002-06,7.6923076923076925
2002-07,6.0606060606060606
2002-08,6.0606060606060606
2002-09,5.970149253731343
2002-10,5.970149253731343
2002-11,4.411764705882353
2002-12,4.3478260869565215
2003-01,4.3478260869565215
2003-02,5.797101449275362
2003-03,5.797101449275362
2003-04,5.714285714285714
2003-05,7.142857142857142
2003-06,8.571428571428571
2003-07,10.0
2003-08,12.857142857142856
2003-09,12.676056338028168
2003-10,12.676056338028168
2003-11,14.084507042253522
2003-12,12.5
2004-01,15.277777777777779
2004-02,13.698630136986301
2004-03,15.068493150684931
2004-04,14.864864864864865
2004-05,13.333333333333334
2004-06,13.157894736842104
2004-07,11.688311688311687
2004-08,10.126582278481013
2004-09,8.75
2004-10,8.75
2004-11,8.641975308641975
2004-12,8.641975308641975
2005-01,6.024096385542169
2005-02,7.228915662650602
2005-03,5.952380952380952
2005-04,5.88235294117647
2005-05,5.88235294117647
2005-06,3.488372093023256
2005-07,3.488372093023256
2005-08,3.4482758620689653
2005-09,3.4482758620689653
2005-10,3.4482758620689653
2005-11,3.4090909090909087
2005-12,3.4090909090909087
2006-01,3.4090909090909087
2006-02,3.3707865168539324
2006-03,3.3707865168539324
2006-04,3.3333333333333335
2006-05,3.3333333333333335
2006-06,4.49438202247191
2006-07,5.617977528089887
2006-08,3.3333333333333335
2006-09,3.3333333333333335
2006-10,3.3333333333333335
2006-11,2.197802197802198
2006-12,2.197802197802198
2007-01,2.197802197802198
2007-02,1.0869565217391304
2007-03,1.0869565217391304
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-2.127659574468085
2007-08,-1.0752688172043012
2007-09,-1.0752688172043012
2007-10,-1.0752688172043012
2007-11,-2.1505376344086025
2007-12,-2.1505376344086025
2008-01,-2.1505376344086025
2008-02,-2.1505376344086025
2008-03,-3.225806451612903
2008-04,-3.225806451612903
2008-05,-3.225806451612903
2008-06,-3.225806451612903
2008-07,-3.260869565217391
2008-08,-3.260869565217391
2008-09,-3.260869565217391
2008-10,-3.260869565217391
2008-11,-2.197802197802198
2008-12,-1.098901098901099
2009-01,0.0
2009-02,0.0
2009-03,1.1111111111111112
2009-04,1.1111111111111112
2009-05,1.1111111111111112
2009-06,1.1111111111111112
2009-07,2.247191011235955
2009-08,2.247191011235955
2009-09,2.247191011235955
2009-10,3.3707865168539324
2009-11,3.3707865168539324
2009-12,1.1111111111111112
2010-01,0.0
2010-02,1.098901098901099
2010-03,0.0
2010-04,-1.098901098901099
2010-05,-1.098901098901099
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-1.0869565217391304
2010-11,-1.0869565217391304
2010-12,-1.098901098901099
2011-01,0.0
2011-02,0.0
2011-03,1.098901098901099
2011-04,2.2222222222222223
2011-05,2.2222222222222223
2011-06,2.197802197802198
2011-07,2.197802197802198
2011-08,2.197802197802198
2011-09,2.197802197802198
2011-10,2.197802197802198
2011-11,2.197802197802198
2011-12,4.444444444444445
2012-01,4.395604395604396
2012-02,3.260869565217391
2012-03,3.260869565217391
2012-04,3.260869565217391
2012-05,3.260869565217391
