Date,CR
2014-07,4.273504273504273
2014-08,4.261363636363636
2014-09,4.2492917847025495
2014-10,5.099150141643059
2014-11,6.25
2014-12,6.515580736543909
2015-01,6.760563380281689
2015-02,6.442577030812324
2015-03,6.424581005586592
2015-04,6.388888888888888
2015-05,6.077348066298343
2015-06,5.205479452054795
2015-07,5.46448087431694
2015-08,5.722070844686648
2015-09,6.25
2015-10,5.660377358490567
2015-11,5.347593582887701
2015-12,5.585106382978723
2016-01,5.277044854881266
2016-02,5.526315789473684
2016-03,5.2493438320209975
2016-04,4.699738903394255
2016-05,4.427083333333334
2016-06,4.947916666666666
2016-07,4.922279792746114
2016-08,5.154639175257731
2016-09,4.859335038363171
2016-10,5.357142857142857
2016-11,5.32994923857868
2016-12,5.037783375314862
2017-01,5.263157894736842
2017-02,5.7356608478802995
2017-03,6.234413965087282
2017-04,6.483790523690773
2017-05,6.733167082294264
2017-06,6.20347394540943
2017-07,5.9259259259259265
2017-08,5.637254901960785
2017-09,5.609756097560976
predictions,5.322877674996771
