Date,CR
1996-04,1.0752688172043012
1996-05,1.0752688172043012
1996-06,1.0752688172043012
1996-07,2.1739130434782608
1996-08,3.260869565217391
1996-09,3.260869565217391
1996-10,3.260869565217391
1996-11,3.260869565217391
1996-12,4.3478260869565215
1997-01,4.3478260869565215
1997-02,4.301075268817205
1997-03,4.301075268817205
1997-04,3.1914893617021276
1997-05,4.25531914893617
1997-06,4.25531914893617
1997-07,5.319148936170213
1997-08,4.2105263157894735
1997-09,5.263157894736842
1997-10,5.263157894736842
1997-11,6.315789473684211
1997-12,6.25
1998-01,8.333333333333332
1998-02,8.24742268041237
1998-03,9.278350515463918
1998-04,10.309278350515463
1998-05,10.204081632653061
1998-06,11.224489795918368
1998-07,11.11111111111111
1998-08,13.131313131313133
1998-09,13.0
1998-10,14.000000000000002
1998-11,14.85148514851485
1998-12,14.705882352941178
1999-01,14.423076923076922
1999-02,14.285714285714285
1999-03,14.150943396226415
1999-04,14.018691588785046
1999-05,14.814814814814813
1999-06,14.678899082568808
1999-07,14.545454545454545
1999-08,14.285714285714285
1999-09,14.15929203539823
1999-10,14.912280701754385
1999-11,13.793103448275861
1999-12,13.675213675213676
2000-01,13.445378151260504
2000-02,13.333333333333334
2000-03,13.223140495867769
2000-04,12.295081967213115
2000-05,11.29032258064516
2000-06,11.200000000000001
2000-07,10.317460317460316
2000-08,8.59375
2000-09,7.751937984496124
2000-10,6.870229007633588
2000-11,6.0606060606060606
2000-12,5.263157894736842
2001-01,3.7037037037037033
2001-02,3.6764705882352944
2001-03,2.9197080291970803
2001-04,2.9197080291970803
2001-05,2.1739130434782608
2001-06,1.4388489208633095
2001-07,0.7194244604316548
2001-08,0.7194244604316548
2001-09,0.7194244604316548
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,-0.7142857142857143
2002-02,-1.4184397163120568
2002-03,-1.4184397163120568
2002-04,-1.4184397163120568
2002-05,-1.4184397163120568
2002-06,-1.4184397163120568
2002-07,-0.7142857142857143
2002-08,-0.7142857142857143
2002-09,-0.7142857142857143
2002-10,-0.7142857142857143
2002-11,0.0
2002-12,0.0
2003-01,1.4388489208633095
2003-02,1.4388489208633095
2003-03,2.158273381294964
2003-04,2.158273381294964
2003-05,2.877697841726619
2003-06,2.877697841726619
2003-07,2.877697841726619
2003-08,3.597122302158273
2003-09,4.316546762589928
2003-10,4.316546762589928
2003-11,3.571428571428571
2003-12,4.285714285714286
2004-01,3.546099290780142
2004-02,4.25531914893617
2004-03,3.5211267605633805
2004-04,4.225352112676056
2004-05,3.4965034965034967
2004-06,4.195804195804196
2004-07,4.195804195804196
2004-08,3.4722222222222223
2004-09,3.4482758620689653
2004-10,3.4482758620689653
2004-11,3.4482758620689653
2004-12,3.4246575342465753
2005-01,4.10958904109589
2005-02,3.4013605442176873
2005-03,3.4013605442176873
2005-04,3.3783783783783785
2005-05,3.3783783783783785
2005-06,2.684563758389262
2005-07,2.684563758389262
2005-08,3.3557046979865772
2005-09,2.666666666666667
2005-10,2.666666666666667
2005-11,2.666666666666667
2005-12,1.9867549668874174
2006-01,1.3157894736842104
2006-02,1.3157894736842104
2006-03,1.3157894736842104
2006-04,0.6535947712418301
2006-05,1.3071895424836601
2006-06,1.3071895424836601
2006-07,1.3071895424836601
2006-08,0.6493506493506493
2006-09,0.0
2006-10,0.0
2006-11,-0.6493506493506493
2006-12,-0.6493506493506493
2007-01,-1.2987012987012987
2007-02,-2.5974025974025974
2007-03,-3.2467532467532463
2007-04,-3.2467532467532463
2007-05,-3.870967741935484
2007-06,-3.870967741935484
2007-07,-3.225806451612903
2007-08,-3.225806451612903
2007-09,-2.5974025974025974
2007-10,-2.5974025974025974
2007-11,-1.3071895424836601
2007-12,-1.3071895424836601
2008-01,0.0
2008-02,1.3333333333333335
2008-03,2.013422818791946
2008-04,2.013422818791946
2008-05,2.013422818791946
2008-06,1.342281879194631
2008-07,0.6666666666666667
2008-08,0.6666666666666667
2008-09,0.0
2008-10,0.0
2008-11,-0.6622516556291391
2008-12,0.0
2009-01,-0.6578947368421052
2009-02,0.0
2009-03,-0.6578947368421052
2009-04,-1.3157894736842104
2009-05,-1.3157894736842104
2009-06,-1.3245033112582782
2009-07,-1.9867549668874174
2009-08,-1.9867549668874174
2009-09,-2.0
2009-10,-2.0
2009-11,-2.666666666666667
2009-12,-3.3112582781456954
2010-01,-3.9735099337748347
2010-02,-5.263157894736842
2010-03,-5.298013245033113
2010-04,-4.666666666666667
2010-05,-4.666666666666667
2010-06,-4.026845637583892
2010-07,-3.3783783783783785
2010-08,-2.7027027027027026
2010-09,-2.0408163265306123
2010-10,-1.3605442176870748
2010-11,-0.684931506849315
2010-12,-0.684931506849315
2011-01,0.0
2011-02,1.3888888888888888
2011-03,3.4965034965034967
2011-04,4.195804195804196
2011-05,4.895104895104895
2011-06,5.594405594405594
2011-07,6.293706293706294
2011-08,6.25
2011-09,6.944444444444445
2011-10,6.896551724137931
2011-11,7.586206896551724
2011-12,8.275862068965518
2012-01,8.96551724137931
2012-02,8.21917808219178
2012-03,8.108108108108109
2012-04,8.053691275167784
2012-05,8.666666666666668
2012-06,8.609271523178808
2012-07,9.210526315789473
2012-08,9.15032679738562
2012-09,9.090909090909092
2012-10,9.032258064516128
2012-11,8.974358974358974
2012-12,8.9171974522293
2013-01,8.860759493670885
2013-02,9.49367088607595
2013-03,8.75
2013-04,9.316770186335404
2013-05,9.202453987730062
2013-06,9.75609756097561
2013-07,9.63855421686747
2013-08,10.179640718562874
2013-09,10.714285714285714
2013-10,11.242603550295858
2013-11,11.76470588235294
2013-12,12.280701754385964
2014-01,12.790697674418606
2014-02,13.294797687861271
2014-03,13.793103448275861
2014-04,13.636363636363635
2014-05,13.48314606741573
2014-06,13.333333333333334
2014-07,13.186813186813188
2014-08,13.043478260869565
2014-09,12.365591397849462
2014-10,12.23404255319149
2014-11,12.105263157894736
2014-12,11.979166666666668
2015-01,11.855670103092782
2015-02,11.224489795918368
2015-03,10.606060606060606
2015-04,10.0
2015-05,9.405940594059405
2015-06,8.823529411764707
2015-07,8.25242718446602
2015-08,7.6923076923076925
2015-09,7.655502392344498
2015-10,7.109004739336493
2015-11,6.572769953051644
2015-12,6.046511627906977
2016-01,5.529953917050691
2016-02,6.422018348623854
2016-03,6.8493150684931505
2016-04,6.8181818181818175
2016-05,6.787330316742081
2016-06,6.756756756756757
2016-07,6.278026905829597
2016-08,6.25
2016-09,6.222222222222222
2016-10,6.1946902654867255
2016-11,6.607929515418502
2016-12,6.578947368421052
2017-01,7.423580786026202
2017-02,6.896551724137931
2017-03,6.837606837606838
2017-04,6.382978723404255
2017-05,6.3559322033898304
2017-06,5.9071729957805905
2017-07,5.485232067510549
2017-08,5.042016806722689
2017-09,5.02092050209205
predictions,5.129894115603124
