Date,CR
1996-04,0.0
1996-05,3.571428571428571
1996-06,3.571428571428571
1996-07,3.571428571428571
1996-08,3.571428571428571
1996-09,3.6363636363636362
1996-10,1.7857142857142856
1996-11,1.7857142857142856
1996-12,1.7857142857142856
1997-01,1.7543859649122806
1997-02,1.7543859649122806
1997-03,1.7543859649122806
1997-04,1.7543859649122806
1997-05,1.7241379310344827
1997-06,1.7241379310344827
1997-07,3.4482758620689653
1997-08,3.4482758620689653
1997-09,7.017543859649122
1997-10,7.017543859649122
1997-11,7.017543859649122
1997-12,8.771929824561402
1998-01,6.896551724137931
1998-02,8.620689655172415
1998-03,8.620689655172415
1998-04,10.344827586206897
1998-05,8.47457627118644
1998-06,10.16949152542373
1998-07,10.0
1998-08,10.0
1998-09,9.836065573770492
1998-10,11.475409836065573
1998-11,13.114754098360656
1998-12,12.903225806451612
1999-01,16.129032258064516
1999-02,15.873015873015872
1999-03,17.46031746031746
1999-04,17.1875
1999-05,17.1875
1999-06,16.923076923076923
1999-07,15.151515151515152
1999-08,16.666666666666664
1999-09,14.925373134328357
1999-10,14.705882352941178
1999-11,13.043478260869565
1999-12,11.428571428571429
2000-01,8.333333333333332
2000-02,8.21917808219178
2000-03,6.756756756756757
2000-04,6.666666666666667
2000-05,6.666666666666667
2000-06,5.263157894736842
2000-07,6.578947368421052
2000-08,5.194805194805195
2000-09,5.194805194805195
2000-10,5.128205128205128
2000-11,5.128205128205128
2000-12,6.41025641025641
2001-01,7.6923076923076925
2001-02,6.329113924050633
2001-03,8.860759493670885
2001-04,8.75
2001-05,10.0
2001-06,11.25
2001-07,12.345679012345679
2001-08,14.814814814814813
2001-09,16.049382716049383
2001-10,17.073170731707318
2001-11,19.51219512195122
2001-12,20.481927710843372
2002-01,22.61904761904762
2002-02,26.190476190476193
2002-03,25.581395348837212
2002-04,26.436781609195403
2002-05,27.27272727272727
2002-06,28.08988764044944
2002-07,27.472527472527474
2002-08,26.881720430107524
2002-09,27.659574468085108
2002-10,26.041666666666668
2002-11,24.489795918367346
2002-12,24.0
2003-01,22.330097087378643
2003-02,19.81132075471698
2003-03,19.444444444444446
2003-04,19.090909090909093
2003-05,18.75
2003-06,18.421052631578945
2003-07,18.96551724137931
2003-08,18.64406779661017
2003-09,19.166666666666668
2003-10,19.834710743801654
2003-11,21.311475409836063
2003-12,20.967741935483872
2004-01,20.634920634920633
2004-02,21.25984251968504
2004-03,20.930232558139537
2004-04,20.610687022900763
2004-05,21.052631578947366
2004-06,20.74074074074074
2004-07,19.565217391304348
2004-08,18.571428571428573
2004-09,16.783216783216783
2004-10,16.551724137931036
2004-11,15.54054054054054
2004-12,15.333333333333332
2005-01,15.131578947368421
2005-02,14.285714285714285
2005-03,14.102564102564102
2005-04,13.291139240506327
2005-05,11.180124223602485
2005-06,9.815950920245399
2005-07,8.484848484848486
2005-08,7.83132530120482
2005-09,6.58682634730539
2005-10,5.325443786982249
2005-11,3.508771929824561
2005-12,2.312138728323699
2006-01,0.5714285714285714
2006-02,-0.5681818181818182
2006-03,-1.6853932584269662
2006-04,-2.793296089385475
2006-05,-3.910614525139665
2006-06,-3.910614525139665
2006-07,-4.4692737430167595
2006-08,-5.027932960893855
2006-09,-5.056179775280898
2006-10,-5.617977528089887
2006-11,-5.084745762711865
2006-12,-6.214689265536723
2007-01,-6.25
2007-02,-6.2857142857142865
2007-03,-6.2857142857142865
2007-04,-6.321839080459771
2007-05,-5.813953488372093
2007-06,-6.395348837209303
2007-07,-6.432748538011696
2007-08,-7.0588235294117645
2007-09,-7.6923076923076925
2007-10,-8.333333333333332
2007-11,-8.928571428571429
2007-12,-9.036144578313253
2008-01,-9.090909090909092
2008-02,-9.146341463414634
2008-03,-10.365853658536585
2008-04,-10.429447852760736
2008-05,-11.11111111111111
2008-06,-11.180124223602485
2008-07,-10.625
2008-08,-9.49367088607595
2008-09,-7.6923076923076925
2008-10,-6.493506493506493
2008-11,-5.88235294117647
2008-12,-4.635761589403973
2009-01,-4.0
2009-02,-3.3557046979865772
2009-03,-2.0408163265306123
2009-04,-0.684931506849315
2009-05,0.6944444444444444
2009-06,1.3986013986013985
2009-07,1.3986013986013985
2009-08,0.6993006993006993
2009-09,0.0
2009-10,-0.6944444444444444
2009-11,-1.3888888888888888
2009-12,-2.7777777777777777
2010-01,-3.4722222222222223
2010-02,-3.4722222222222223
2010-03,-4.861111111111112
2010-04,-6.206896551724138
2010-05,-7.586206896551724
2010-06,-8.275862068965518
2010-07,-8.275862068965518
2010-08,-7.638888888888889
2010-09,-8.333333333333332
2010-10,-7.6923076923076925
2010-11,-7.042253521126761
2010-12,-5.714285714285714
2011-01,-5.0359712230215825
2011-02,-5.0359712230215825
2011-03,-3.64963503649635
2011-04,-2.941176470588235
2011-05,-0.7462686567164178
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.7575757575757576
2011-10,0.0
2011-11,-0.7575757575757576
2011-12,-0.7575757575757576
2012-01,0.0
2012-02,0.0
2012-03,-0.7575757575757576
2012-04,-1.5151515151515151
2012-05,-3.007518796992481
2012-06,-3.007518796992481
