Date,CR
1996-04,-4.054054054054054
1996-05,-2.7027027027027026
1996-06,0.0
1996-07,2.7777777777777777
1996-08,5.633802816901409
1996-09,8.571428571428571
1996-10,11.594202898550725
1996-11,11.594202898550725
1996-12,13.043478260869565
1997-01,14.492753623188406
1997-02,15.942028985507244
1997-03,15.714285714285714
1997-04,15.492957746478872
1997-05,13.88888888888889
1997-06,13.698630136986301
1997-07,13.513513513513514
1997-08,13.333333333333334
1997-09,14.473684210526317
1997-10,14.285714285714285
1997-11,14.285714285714285
1997-12,14.102564102564102
1998-01,15.18987341772152
1998-02,15.0
1998-03,14.814814814814813
1998-04,15.853658536585366
1998-05,17.073170731707318
1998-06,16.867469879518072
1998-07,16.666666666666664
1998-08,16.470588235294116
1998-09,16.091954022988507
1998-10,15.909090909090908
1998-11,18.181818181818183
1998-12,17.97752808988764
1999-01,17.582417582417584
1999-02,17.391304347826086
1999-03,18.27956989247312
1999-04,17.894736842105264
1999-05,17.708333333333336
1999-06,18.556701030927837
1999-07,18.367346938775512
1999-08,18.181818181818183
1999-09,16.831683168316832
1999-10,17.647058823529413
1999-11,15.384615384615385
1999-12,15.238095238095239
2000-01,14.018691588785046
2000-02,14.814814814814813
2000-03,13.636363636363635
2000-04,13.392857142857142
2000-05,13.274336283185843
2000-06,12.173913043478262
2000-07,12.068965517241379
2000-08,11.965811965811966
2000-09,11.864406779661017
2000-10,10.0
2000-11,10.833333333333334
2000-12,10.743801652892563
2001-01,10.655737704918032
2001-02,8.870967741935484
2001-03,8.799999999999999
2001-04,8.661417322834646
2001-05,7.8125
2001-06,7.751937984496124
2001-07,8.461538461538462
2001-08,8.396946564885496
2001-09,7.575757575757576
2001-10,9.090909090909092
2001-11,9.022556390977442
2001-12,9.701492537313433
2002-01,10.37037037037037
2002-02,11.11111111111111
2002-03,11.029411764705882
2002-04,10.144927536231885
2002-05,10.869565217391305
2002-06,10.79136690647482
2002-07,9.929078014184398
2002-08,9.859154929577464
2002-09,9.859154929577464
2002-10,9.722222222222223
2002-11,9.655172413793103
2002-12,8.843537414965986
2003-01,8.053691275167784
2003-02,8.0
2003-03,7.9470198675496695
2003-04,8.552631578947368
2003-05,9.15032679738562
2003-06,9.090909090909092
2003-07,9.67741935483871
2003-08,10.256410256410255
2003-09,10.897435897435898
2003-10,10.126582278481013
2003-11,10.062893081761008
2003-12,10.0
2004-01,10.559006211180124
2004-02,10.493827160493826
2004-03,11.042944785276074
2004-04,10.303030303030303
2004-05,9.580838323353294
2004-06,9.523809523809524
2004-07,8.823529411764707
2004-08,8.13953488372093
2004-09,8.092485549132949
2004-10,8.620689655172415
2004-11,8.571428571428571
2004-12,8.522727272727272
2005-01,7.865168539325842
2005-02,7.82122905027933
2005-03,7.18232044198895
2005-04,6.593406593406594
2005-05,6.557377049180328
2005-06,6.521739130434782
2005-07,5.405405405405405
2005-08,4.301075268817205
2005-09,3.7433155080213902
2005-10,2.1164021164021163
2005-11,1.5789473684210527
2005-12,0.5235602094240838
2006-01,0.0
2006-02,-0.5181347150259068
2006-03,-1.0309278350515463
2006-04,-1.0309278350515463
2006-05,-2.051282051282051
2006-06,-3.061224489795918
2006-07,-3.5897435897435894
2006-08,-4.639175257731959
2006-09,-5.670103092783505
2006-10,-6.217616580310881
2006-11,-7.253886010362693
2006-12,-8.333333333333332
2007-01,-9.895833333333332
2007-02,-11.458333333333332
2007-03,-13.541666666666666
2007-04,-15.104166666666666
2007-05,-16.75392670157068
2007-06,-17.894736842105264
2007-07,-18.617021276595743
2007-08,-18.91891891891892
2007-09,-19.12568306010929
2007-10,-18.784530386740332
2007-11,-18.994413407821227
2007-12,-18.181818181818183
2008-01,-17.341040462427745
2008-02,-15.88235294117647
2008-03,-14.457831325301203
2008-04,-13.496932515337424
2008-05,-12.578616352201259
2008-06,-11.538461538461538
2008-07,-10.457516339869281
2008-08,-8.666666666666668
2008-09,-7.4324324324324325
2008-10,-6.122448979591836
2008-11,-4.827586206896552
2008-12,-4.166666666666666
2009-01,-4.895104895104895
2009-02,-4.895104895104895
2009-03,-4.225352112676056
2009-04,-3.546099290780142
2009-05,-2.877697841726619
2009-06,-1.4492753623188406
2009-07,0.0
2009-08,0.0
2009-09,-0.7299270072992701
2009-10,-4.3478260869565215
2009-11,-5.797101449275362
2009-12,-5.797101449275362
2010-01,-5.147058823529411
2010-02,-7.352941176470589
2010-03,-9.558823529411764
2010-04,-10.294117647058822
2010-05,-10.37037037037037
2010-06,-11.76470588235294
2010-07,-12.408759124087592
2010-08,-11.678832116788321
2010-09,-11.029411764705882
2010-10,-8.333333333333332
2010-11,-6.153846153846154
2010-12,-5.384615384615385
2011-01,-4.651162790697675
2011-02,-2.380952380952381
2011-03,0.0
2011-04,2.459016393442623
2011-05,4.132231404958678
2011-06,5.833333333333333
2011-07,6.666666666666667
2011-08,6.6115702479338845
2011-09,9.090909090909092
2011-10,10.743801652892563
2011-11,11.475409836065573
2011-12,10.569105691056912
2012-01,10.569105691056912
2012-02,10.569105691056912
2012-03,10.569105691056912
2012-04,9.6
2012-05,9.523809523809524
2012-06,8.661417322834646
2012-07,7.8125
2012-08,6.2015503875969
2012-09,3.787878787878788
2012-10,2.9850746268656714
2012-11,2.2058823529411766
2012-12,2.2058823529411766
2013-01,2.941176470588235
2013-02,4.411764705882353
2013-03,5.88235294117647
2013-04,6.569343065693431
2013-05,7.246376811594203
2013-06,7.971014492753622
2013-07,8.695652173913043
2013-08,9.48905109489051
2013-09,10.218978102189782
2013-10,10.144927536231885
2013-11,8.633093525179856
2013-12,8.633093525179856
2014-01,9.285714285714286
2014-02,8.450704225352112
2014-03,7.638888888888889
2014-04,6.8493150684931505
2014-05,6.081081081081082
2014-06,6.0402684563758395
2014-07,6.0
2014-08,6.0
2014-09,5.298013245033113
2014-10,5.263157894736842
2014-11,6.622516556291391
2014-12,7.28476821192053
2015-01,7.18954248366013
2015-02,7.792207792207792
2015-03,8.38709677419355
2015-04,8.333333333333332
2015-05,8.280254777070063
2015-06,7.59493670886076
2015-07,7.547169811320755
2015-08,7.547169811320755
2015-09,7.547169811320755
2015-10,8.125
2015-11,8.695652173913043
2015-12,9.25925925925926
2016-01,9.146341463414634
2016-02,8.433734939759036
2016-03,7.738095238095238
2016-04,7.6923076923076925
2016-05,7.647058823529412
2016-06,8.235294117647058
2016-07,8.771929824561402
2016-08,9.35672514619883
2016-09,9.941520467836257
2016-10,9.248554913294797
2016-11,8.0
2016-12,6.779661016949152
2017-01,6.70391061452514
2017-02,7.777777777777778
2017-03,8.287292817679557
2017-04,8.241758241758241
2017-05,8.19672131147541
2017-06,8.152173913043478
2017-07,7.526881720430108
2017-08,7.4866310160427805
2017-09,7.9787234042553195
predictions,7.291519249826699
