Date,CR
1996-04,1.9047619047619049
1996-05,0.0
1996-06,0.0
1996-07,-0.9345794392523363
1996-08,-1.8691588785046727
1996-09,-0.9345794392523363
1996-10,-0.9433962264150944
1996-11,-0.9345794392523363
1996-12,-0.9345794392523363
1997-01,-0.9345794392523363
1997-02,-0.9345794392523363
1997-03,-0.9345794392523363
1997-04,-0.9345794392523363
1997-05,-0.9433962264150944
1997-06,-0.9433962264150944
1997-07,0.0
1997-08,0.9523809523809524
1997-09,0.9433962264150944
1997-10,0.9523809523809524
1997-11,0.9433962264150944
1997-12,0.9433962264150944
1998-01,0.9433962264150944
1998-02,0.9433962264150944
1998-03,0.9433962264150944
1998-04,0.0
1998-05,0.9523809523809524
1998-06,0.9523809523809524
1998-07,0.9433962264150944
1998-08,0.0
1998-09,-0.9345794392523363
1998-10,-0.9433962264150944
1998-11,-1.8691588785046727
1998-12,-0.9345794392523363
1999-01,-0.9345794392523363
1999-02,-0.9345794392523363
1999-03,-0.9345794392523363
1999-04,-0.9433962264150944
1999-05,-0.9433962264150944
1999-06,-0.9433962264150944
1999-07,-1.8691588785046727
1999-08,-0.9433962264150944
1999-09,0.0
1999-10,0.9523809523809524
1999-11,0.9523809523809524
1999-12,0.9433962264150944
2000-01,0.9433962264150944
2000-02,2.8301886792452833
2000-03,2.8301886792452833
2000-04,5.714285714285714
2000-05,6.666666666666667
2000-06,7.6190476190476195
2000-07,8.571428571428571
2000-08,10.476190476190476
2000-09,10.377358490566039
2000-10,11.320754716981133
2000-11,11.320754716981133
2000-12,11.214953271028037
2001-01,11.214953271028037
2001-02,9.174311926605505
2001-03,10.091743119266056
2001-04,8.108108108108109
2001-05,7.142857142857142
2001-06,6.1946902654867255
2001-07,6.140350877192982
2001-08,4.310344827586207
2001-09,4.273504273504273
2001-10,3.389830508474576
2001-11,4.23728813559322
2001-12,3.361344537815126
2002-01,5.042016806722689
2002-02,5.042016806722689
2002-03,5.0
2002-04,5.0
2002-05,5.0
2002-06,3.3333333333333335
2002-07,1.6528925619834711
2002-08,0.0
2002-09,-2.459016393442623
2002-10,-3.278688524590164
2002-11,-4.0650406504065035
2002-12,-4.878048780487805
2003-01,-6.4
2003-02,-7.199999999999999
2003-03,-7.142857142857142
2003-04,-7.142857142857142
2003-05,-7.142857142857142
2003-06,-4.838709677419355
2003-07,-4.0650406504065035
2003-08,-1.6528925619834711
2003-09,0.0
2003-10,1.694915254237288
2003-11,1.694915254237288
2003-12,2.564102564102564
2004-01,1.7094017094017095
2004-02,1.7241379310344827
2004-03,-0.8547008547008548
2004-04,-0.8547008547008548
2004-05,-1.7094017094017095
2004-06,-1.694915254237288
2004-07,-0.847457627118644
2004-08,-0.8403361344537815
2004-09,0.0
2004-10,-0.8333333333333334
2004-11,0.0
2004-12,0.0
2005-01,2.5210084033613445
2005-02,4.23728813559322
2005-03,7.758620689655173
2005-04,8.620689655172415
2005-05,11.304347826086957
2005-06,11.206896551724139
2005-07,11.11111111111111
2005-08,11.864406779661017
2005-09,11.76470588235294
2005-10,12.605042016806722
2005-11,12.5
2005-12,13.333333333333334
2006-01,12.295081967213115
2006-02,13.008130081300814
2006-03,12.0
2006-04,11.11111111111111
2006-05,9.375
2006-06,9.30232558139535
2006-07,9.230769230769232
2006-08,7.575757575757576
2006-09,7.518796992481203
2006-10,6.7164179104477615
2006-11,6.666666666666667
2006-12,6.61764705882353
2007-01,5.839416058394161
2007-02,5.0359712230215825
2007-03,4.285714285714286
2007-04,4.285714285714286
2007-05,4.285714285714286
2007-06,2.8368794326241136
2007-07,1.4084507042253522
2007-08,1.4084507042253522
2007-09,0.6993006993006993
2007-10,0.6993006993006993
2007-11,0.0
2007-12,-0.6896551724137931
2008-01,-0.6896551724137931
2008-02,-1.36986301369863
2008-03,-1.36986301369863
