Date,CR
1996-04,-3.1578947368421053
1996-05,-3.1578947368421053
1996-06,-2.127659574468085
1996-07,-2.127659574468085
1996-08,-1.0752688172043012
1996-09,-2.1505376344086025
1996-10,-1.0869565217391304
1996-11,-1.0869565217391304
1996-12,-1.098901098901099
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.0869565217391304
1997-06,1.0869565217391304
1997-07,1.0869565217391304
1997-08,1.0869565217391304
1997-09,2.197802197802198
1997-10,2.197802197802198
1997-11,2.197802197802198
1997-12,4.444444444444445
1998-01,4.395604395604396
1998-02,5.4945054945054945
1998-03,5.434782608695652
1998-04,6.521739130434782
1998-05,6.451612903225806
1998-06,6.451612903225806
1998-07,7.526881720430108
1998-08,7.526881720430108
1998-09,7.526881720430108
1998-10,8.60215053763441
1998-11,8.60215053763441
1998-12,8.51063829787234
1999-01,8.421052631578947
1999-02,9.375
1999-03,9.278350515463918
1999-04,10.204081632653061
1999-05,10.1010101010101
1999-06,10.1010101010101
1999-07,9.0
1999-08,10.0
1999-09,10.0
1999-10,9.900990099009901
1999-11,9.900990099009901
1999-12,8.823529411764707
2000-01,7.766990291262135
2000-02,7.6190476190476195
2000-03,7.547169811320755
2000-04,7.4074074074074066
2000-05,6.422018348623854
2000-06,7.339449541284404
2000-07,6.422018348623854
2000-08,5.454545454545454
2000-09,5.454545454545454
2000-10,4.504504504504505
2000-11,3.6036036036036037
2000-12,3.6036036036036037
2001-01,4.504504504504505
2001-02,3.5398230088495577
2001-03,3.508771929824561
2001-04,3.4482758620689653
2001-05,3.4482758620689653
2001-06,2.564102564102564
2001-07,3.4482758620689653
2001-08,3.4482758620689653
2001-09,2.586206896551724
2001-10,2.586206896551724
2001-11,5.217391304347826
2001-12,6.956521739130435
2002-01,4.310344827586207
2002-02,-2.564102564102564
2002-03,-10.16949152542373
2002-04,-15.833333333333332
2002-05,-18.333333333333332
2002-06,-17.5
2002-07,-15.833333333333332
2002-08,-13.333333333333334
2002-09,-10.92436974789916
2002-10,-8.403361344537815
2002-11,-9.090909090909092
2002-12,-8.94308943089431
2003-01,-5.785123966942149
2003-02,2.631578947368421
2003-03,13.20754716981132
2003-04,22.772277227722775
2003-05,29.591836734693878
2003-06,32.323232323232325
2003-07,32.67326732673268
2003-08,31.73076923076923
2003-09,33.0188679245283
2003-10,33.02752293577982
2003-11,34.54545454545455
2003-12,35.714285714285715
2004-01,36.84210526315789
2004-02,38.46153846153847
2004-03,40.0
2004-04,40.32258064516129
2004-05,41.732283464566926
2004-06,41.221374045801525
2004-07,41.04477611940299
2004-08,40.87591240875913
2004-09,39.71631205673759
2004-10,38.62068965517241
2004-11,38.513513513513516
2004-12,36.18421052631579
2005-01,33.97435897435898
2005-02,30.864197530864196
2005-03,27.976190476190478
2005-04,25.287356321839084
2005-05,22.22222222222222
2005-06,19.45945945945946
2005-07,16.93121693121693
2005-08,13.989637305699482
2005-09,11.16751269035533
2005-10,8.45771144278607
2005-11,5.853658536585367
2005-12,4.3478260869565215
2006-01,2.8708133971291865
2006-02,0.9433962264150944
2006-03,-0.9302325581395349
2006-04,-2.7522935779816518
2006-05,-4.545454545454546
2006-06,-6.334841628959276
2006-07,-7.6923076923076925
2006-08,-9.090909090909092
2006-09,-10.95890410958904
2006-10,-12.385321100917432
2006-11,-13.36405529953917
2006-12,-14.351851851851851
2007-01,-15.813953488372093
2007-02,-16.822429906542055
2007-03,-18.30985915492958
2007-04,-19.339622641509436
2007-05,-20.476190476190474
2007-06,-21.73913043478261
2007-07,-23.03921568627451
2007-08,-22.5
2007-09,-21.53846153846154
2007-10,-20.94240837696335
2007-11,-20.74468085106383
2007-12,-20.0
2008-01,-19.337016574585636
2008-02,-19.101123595505616
2008-03,-18.39080459770115
2008-04,-17.543859649122805
2008-05,-16.16766467065868
2008-06,-14.814814814814813
2008-07,-14.012738853503185
2008-08,-14.838709677419354
2008-09,-15.686274509803921
2008-10,-16.55629139072848
2008-11,-16.778523489932887
2008-12,-18.243243243243242
2009-01,-18.493150684931507
2009-02,-17.36111111111111
2009-03,-16.901408450704224
2009-04,-19.858156028368796
2009-05,-22.142857142857142
2009-06,-22.463768115942027
2009-07,-20.74074074074074
2009-08,-20.454545454545457
2009-09,-19.379844961240313
2009-10,-19.047619047619047
2009-11,-18.548387096774192
2009-12,-17.355371900826448
2010-01,-16.80672268907563
2010-02,-17.647058823529413
2010-03,-17.796610169491526
2010-04,-14.15929203539823
2010-05,-11.009174311926607
2010-06,-10.2803738317757
2010-07,-10.2803738317757
2010-08,-9.523809523809524
2010-09,-8.653846153846153
2010-10,-6.862745098039216
2010-11,-5.9405940594059405
2010-12,-5.0
2011-01,-5.05050505050505
2011-02,-4.081632653061225
2011-03,-4.123711340206185
2011-04,-4.123711340206185
2011-05,-4.123711340206185
2011-06,-3.125
2011-07,-3.125
2011-08,-2.1052631578947367
2011-09,-2.1052631578947367
2011-10,-2.1052631578947367
2011-11,-2.1052631578947367
2011-12,-1.0526315789473684
2012-01,1.0638297872340425
2012-02,2.127659574468085
2012-03,4.301075268817205
2012-04,6.451612903225806
2012-05,8.60215053763441
2012-06,11.827956989247312
2012-07,15.053763440860216
2012-08,17.20430107526882
2012-09,20.43010752688172
2012-10,24.731182795698924
2012-11,27.956989247311824
2012-12,29.78723404255319
2013-01,30.526315789473685
2013-02,31.25
2013-03,31.958762886597935
2013-04,33.33333333333333
2013-05,33.663366336633665
2013-06,32.69230769230769
2013-07,30.8411214953271
2013-08,29.357798165137616
2013-09,26.785714285714285
2013-10,22.413793103448278
2013-11,21.008403361344538
2013-12,18.0327868852459
2014-01,16.129032258064516
2014-02,14.285714285714285
2014-03,12.5
2014-04,9.090909090909092
2014-05,6.666666666666667
2014-06,3.6231884057971016
2014-07,1.4285714285714286
2014-08,0.7092198581560284
2014-09,-0.7042253521126761
2014-10,-0.7042253521126761
2014-11,-2.083333333333333
2014-12,-1.3888888888888888
2015-01,-1.3888888888888888
2015-02,-0.6944444444444444
2015-03,0.0
2015-04,0.6944444444444444
2015-05,1.3888888888888888
2015-06,2.097902097902098
2015-07,4.225352112676056
2015-08,4.225352112676056
2015-09,4.964539007092199
2015-10,4.964539007092199
2015-11,4.964539007092199
2015-12,4.225352112676056
2016-01,4.225352112676056
2016-02,3.4965034965034967
2016-03,2.7777777777777777
2016-04,2.7586206896551726
2016-05,2.054794520547945
2016-06,2.054794520547945
2016-07,0.6756756756756757
2016-08,1.3513513513513513
2016-09,2.027027027027027
2016-10,3.3783783783783785
2016-11,4.054054054054054
2016-12,5.405405405405405
2017-01,6.756756756756757
2017-02,8.108108108108109
2017-03,8.783783783783784
2017-04,9.395973154362416
2017-05,10.06711409395973
2017-06,10.738255033557047
2017-07,11.409395973154362
2017-08,12.0
2017-09,12.582781456953644
predictions,11.152230889167587
