Date,CR
1996-04,14.035087719298245
1996-05,15.789473684210526
1996-06,15.789473684210526
1996-07,15.517241379310345
1996-08,13.793103448275861
1996-09,13.559322033898304
1996-10,10.0
1996-11,10.0
1996-12,6.557377049180328
1997-01,4.838709677419355
1997-02,1.5873015873015872
1997-03,-1.5384615384615385
1997-04,-1.5384615384615385
1997-05,-3.0303030303030303
1997-06,-4.545454545454546
1997-07,-4.477611940298507
1997-08,-3.0303030303030303
1997-09,-2.9850746268656714
1997-10,-1.5151515151515151
1997-11,1.5151515151515151
1997-12,4.615384615384616
1998-01,6.153846153846154
1998-02,9.375
1998-03,12.5
1998-04,14.0625
1998-05,17.1875
1998-06,19.047619047619047
1998-07,18.75
1998-08,20.3125
1998-09,16.923076923076923
1998-10,16.923076923076923
1998-11,14.925373134328357
1998-12,11.76470588235294
1999-01,10.144927536231885
1999-02,7.142857142857142
1999-03,4.166666666666666
1999-04,1.36986301369863
1999-05,-2.666666666666667
1999-06,-4.0
1999-07,-6.578947368421052
1999-08,-7.792207792207792
1999-09,-7.894736842105263
1999-10,-7.894736842105263
1999-11,-10.38961038961039
1999-12,-9.210526315789473
2000-01,-9.210526315789473
2000-02,-6.666666666666667
2000-03,-6.666666666666667
2000-04,-5.405405405405405
2000-05,-4.10958904109589
2000-06,-2.7777777777777777
2000-07,-1.4084507042253522
2000-08,-1.4084507042253522
2000-09,1.4285714285714286
2000-10,1.4285714285714286
2000-11,2.898550724637681
2000-12,4.3478260869565215
2001-01,4.3478260869565215
2001-02,4.285714285714286
2001-03,4.285714285714286
2001-04,4.285714285714286
2001-05,4.285714285714286
2001-06,4.285714285714286
2001-07,4.285714285714286
2001-08,5.714285714285714
2001-09,4.225352112676056
2001-10,4.225352112676056
2001-11,4.225352112676056
2001-12,4.166666666666666
2002-01,2.7777777777777777
2002-02,2.73972602739726
2002-03,2.73972602739726
2002-04,4.10958904109589
2002-05,5.47945205479452
2002-06,6.8493150684931505
2002-07,8.21917808219178
2002-08,8.108108108108109
2002-09,8.108108108108109
2002-10,9.45945945945946
2002-11,9.45945945945946
2002-12,9.333333333333334
2003-01,10.81081081081081
2003-02,10.666666666666668
2003-03,12.0
2003-04,10.526315789473683
2003-05,9.090909090909092
2003-06,8.974358974358974
2003-07,7.59493670886076
2003-08,7.5
2003-09,7.5
2003-10,6.172839506172839
2003-11,6.172839506172839
2003-12,6.097560975609756
2004-01,6.097560975609756
2004-02,6.024096385542169
2004-03,4.761904761904762
2004-04,4.761904761904762
2004-05,4.761904761904762
2004-06,3.5294117647058822
2004-07,4.705882352941177
2004-08,3.488372093023256
2004-09,4.651162790697675
2004-10,5.813953488372093
2004-11,6.976744186046512
2004-12,6.896551724137931
2005-01,6.896551724137931
2005-02,6.8181818181818175
2005-03,6.8181818181818175
2005-04,7.954545454545454
2005-05,7.954545454545454
2005-06,7.954545454545454
2005-07,5.617977528089887
2005-08,5.617977528089887
2005-09,4.444444444444445
2005-10,3.296703296703297
2005-11,2.1739130434782608
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,-1.0526315789473684
2006-05,-1.0526315789473684
2006-06,-1.0526315789473684
2006-07,1.0638297872340425
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,1.0752688172043012
2007-01,0.0
2007-02,-1.0638297872340425
2007-03,-1.0638297872340425
2007-04,-2.127659574468085
2007-05,-2.127659574468085
2007-06,-3.1914893617021276
2007-07,-4.2105263157894735
2007-08,-2.127659574468085
2007-09,-3.1914893617021276
2007-10,-3.1914893617021276
2007-11,-2.127659574468085
2007-12,-2.127659574468085
2008-01,-2.1505376344086025
2008-02,-1.0752688172043012
2008-03,-1.0752688172043012
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-1.0869565217391304
2008-09,-1.098901098901099
2008-10,-1.098901098901099
2008-11,-2.1739130434782608
2008-12,-1.0869565217391304
2009-01,0.0
2009-02,0.0
2009-03,-1.0869565217391304
2009-04,-1.0869565217391304
2009-05,-1.0869565217391304
2009-06,0.0
2009-07,-1.098901098901099
2009-08,-1.098901098901099
2009-09,-1.1111111111111112
2009-10,-1.1111111111111112
2009-11,-1.1111111111111112
2009-12,-1.098901098901099
2010-01,-2.197802197802198
2010-02,-4.3478260869565215
2010-03,-3.296703296703297
2010-04,-3.296703296703297
2010-05,-4.395604395604396
2010-06,-4.395604395604396
2010-07,-3.3333333333333335
2010-08,-3.3333333333333335
2010-09,-2.247191011235955
2010-10,-2.247191011235955
2010-11,-2.247191011235955
2010-12,-2.2222222222222223
2011-01,-1.1235955056179776
2011-02,0.0
2011-03,0.0
2011-04,-1.1363636363636365
2011-05,0.0
2011-06,1.1494252873563218
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-1.1494252873563218
2011-11,-2.2988505747126435
2011-12,-4.545454545454546
2012-01,-4.545454545454546
2012-02,-4.545454545454546
2012-03,-3.4090909090909087
2012-04,-2.2988505747126435
2012-05,-3.4482758620689653
2012-06,-5.681818181818182
2012-07,-4.597701149425287
2012-08,-4.597701149425287
2012-09,-3.4482758620689653
2012-10,-2.3255813953488373
2012-11,0.0
2012-12,1.1904761904761905
2013-01,0.0
2013-02,0.0
2013-03,-1.1764705882352942
2013-04,-1.1764705882352942
2013-05,0.0
2013-06,2.4096385542168677
2013-07,3.614457831325301
2013-08,3.614457831325301
2013-09,2.380952380952381
2013-10,1.1904761904761905
2013-11,0.0
2013-12,-1.1764705882352942
2014-01,-1.1904761904761905
2014-02,-1.1904761904761905
2014-03,0.0
2014-04,1.1904761904761905
2014-05,2.380952380952381
2014-06,1.1764705882352942
2014-07,0.0
2014-08,0.0
2014-09,1.1627906976744187
2014-10,2.3529411764705883
2014-11,2.3529411764705883
2014-12,4.761904761904762
2015-01,6.024096385542169
2015-02,6.024096385542169
2015-03,4.761904761904762
2015-04,4.705882352941177
2015-05,3.488372093023256
2015-06,2.3255813953488373
2015-07,2.3255813953488373
2015-08,2.3255813953488373
2015-09,1.1494252873563218
2015-10,0.0
2015-11,0.0
2015-12,-1.1363636363636365
2016-01,0.0
2016-02,1.1363636363636365
2016-03,1.1363636363636365
2016-04,1.1235955056179776
2016-05,1.1235955056179776
2016-06,3.4090909090909087
2016-07,4.545454545454546
2016-08,5.681818181818182
2016-09,5.681818181818182
2016-10,6.896551724137931
2016-11,6.896551724137931
2016-12,5.747126436781609
2017-01,4.545454545454546
2017-02,3.3707865168539324
2017-03,3.3707865168539324
2017-04,2.2222222222222223
2017-05,2.2222222222222223
2017-06,0.0
2017-07,-1.0869565217391304
2017-08,-1.0752688172043012
2017-09,-1.0752688172043012
predictions,-1.0574821155429524
