Date,CR
1996-04,5.172413793103448
1996-05,5.172413793103448
1996-06,5.172413793103448
1996-07,5.172413793103448
1996-08,5.084745762711865
1996-09,6.896551724137931
1996-10,5.084745762711865
1996-11,6.779661016949152
1996-12,6.779661016949152
1997-01,6.666666666666667
1997-02,6.666666666666667
1997-03,6.666666666666667
1997-04,6.557377049180328
1997-05,6.557377049180328
1997-06,6.557377049180328
1997-07,6.557377049180328
1997-08,6.451612903225806
1997-09,6.451612903225806
1997-10,6.451612903225806
1997-11,6.349206349206349
1997-12,6.349206349206349
1998-01,6.25
1998-02,6.25
1998-03,6.25
1998-04,6.153846153846154
1998-05,6.153846153846154
1998-06,7.6923076923076925
1998-07,7.6923076923076925
1998-08,7.575757575757576
1998-09,7.575757575757576
1998-10,9.090909090909092
1998-11,7.462686567164178
1998-12,8.955223880597014
1999-01,8.823529411764707
1999-02,10.294117647058822
1999-03,10.294117647058822
1999-04,10.144927536231885
1999-05,11.594202898550725
1999-06,10.0
1999-07,11.428571428571429
1999-08,11.267605633802818
1999-09,12.676056338028168
1999-10,12.5
1999-11,13.88888888888889
1999-12,13.698630136986301
2000-01,14.864864864864865
2000-02,14.666666666666666
2000-03,16.0
2000-04,15.789473684210526
2000-05,15.584415584415584
2000-06,15.584415584415584
2000-07,15.384615384615385
2000-08,16.455696202531644
2000-09,16.25
2000-10,16.049382716049383
2000-11,15.853658536585366
2000-12,16.867469879518072
2001-01,15.294117647058824
2001-02,15.11627906976744
2001-03,14.942528735632186
2001-04,14.772727272727273
2001-05,14.606741573033707
2001-06,16.853932584269664
2001-07,15.555555555555555
2001-08,14.130434782608695
2001-09,13.978494623655912
2001-10,13.829787234042554
2001-11,13.684210526315791
2001-12,13.402061855670103
2002-01,13.26530612244898
2002-02,13.131313131313133
2002-03,14.000000000000002
2002-04,14.85148514851485
2002-05,14.705882352941178
2002-06,14.423076923076922
2002-07,15.384615384615385
2002-08,16.19047619047619
2002-09,16.037735849056602
2002-10,15.887850467289718
2002-11,15.74074074074074
2002-12,15.454545454545453
2003-01,15.315315315315313
2003-02,15.178571428571427
2003-03,13.157894736842104
2003-04,11.206896551724139
2003-05,11.11111111111111
2003-06,9.243697478991598
2003-07,9.166666666666666
2003-08,7.377049180327869
2003-09,6.504065040650407
2003-10,6.451612903225806
2003-11,6.4
2003-12,4.724409448818897
2004-01,4.6875
2004-02,4.651162790697675
2004-03,5.426356589147287
2004-04,6.2015503875969
2004-05,5.384615384615385
2004-06,6.153846153846154
2004-07,6.106870229007633
2004-08,6.106870229007633
2004-09,6.106870229007633
2004-10,5.303030303030303
2004-11,5.263157894736842
2004-12,5.263157894736842
2005-01,4.477611940298507
2005-02,3.7037037037037033
2005-03,2.2058823529411766
2005-04,1.4598540145985401
2005-05,0.7299270072992701
2005-06,-0.7246376811594203
2005-07,-1.4388489208633095
2005-08,-1.4388489208633095
2005-09,-1.4388489208633095
2005-10,-1.4388489208633095
2005-11,-2.857142857142857
2005-12,-2.857142857142857
2006-01,-2.857142857142857
2006-02,-2.857142857142857
2006-03,-2.877697841726619
2006-04,-2.877697841726619
2006-05,-2.1739130434782608
2006-06,-1.4598540145985401
2006-07,-0.7299270072992701
2006-08,-0.7299270072992701
2006-09,-0.7299270072992701
2006-10,-0.7299270072992701
2006-11,-0.7352941176470588
2006-12,-0.7352941176470588
2007-01,-0.7352941176470588
2007-02,-0.7352941176470588
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.4705882352941175
2007-08,-2.2058823529411766
2007-09,-2.941176470588235
2007-10,-3.6764705882352944
2007-11,-3.7037037037037033
2007-12,-3.7037037037037033
2008-01,-4.444444444444445
2008-02,-5.185185185185185
2008-03,-5.9259259259259265
2008-04,-6.666666666666667
2008-05,-8.148148148148149
2008-06,-8.88888888888889
2008-07,-8.955223880597014
2008-08,-8.270676691729323
2008-09,-8.333333333333332
2008-10,-7.633587786259542
2008-11,-7.6923076923076925
2008-12,-6.923076923076923
2009-01,-6.2015503875969
2009-02,-6.25
2009-03,-5.511811023622047
2009-04,-4.761904761904762
2009-05,-3.225806451612903
2009-06,-1.6260162601626018
2009-07,0.0
2009-08,-0.819672131147541
2009-09,-0.8264462809917356
2009-10,0.0
2009-11,0.0
2009-12,-2.479338842975207
2010-01,-4.132231404958678
2010-02,-4.166666666666666
2010-03,-5.0
2010-04,-5.833333333333333
2010-05,-7.5
2010-06,-11.570247933884298
2010-07,-13.934426229508196
2010-08,-14.049586776859504
2010-09,-14.166666666666666
2010-10,-14.87603305785124
2010-11,-14.166666666666666
2010-12,-12.711864406779661
2011-01,-10.344827586206897
2011-02,-9.565217391304348
2011-03,-9.649122807017543
2011-04,-9.734513274336283
2011-05,-7.207207207207207
2011-06,-3.7383177570093453
2011-07,-1.9047619047619049
2011-08,-0.9615384615384616
2011-09,0.0
2011-10,0.0
2011-11,-0.9708737864077669
2011-12,0.0
2012-01,-0.9615384615384616
2012-02,-0.9615384615384616
2012-03,0.9708737864077669
2012-04,1.9607843137254901
2012-05,0.9708737864077669
2012-06,1.9417475728155338
2012-07,1.9417475728155338
2012-08,1.9417475728155338
2012-09,2.912621359223301
2012-10,3.8834951456310676
2012-11,4.901960784313726
2012-12,3.8834951456310676
2013-01,4.854368932038835
2013-02,4.854368932038835
2013-03,2.8846153846153846
2013-04,2.8846153846153846
2013-05,3.8461538461538463
2013-06,3.8095238095238098
2013-07,4.761904761904762
2013-08,4.761904761904762
2013-09,3.7735849056603774
2013-10,2.803738317757009
2013-11,3.7383177570093453
2013-12,3.7383177570093453
2014-01,1.8518518518518516
2014-02,0.9259259259259258
2014-03,2.803738317757009
2014-04,4.672897196261682
2014-05,3.7037037037037033
2014-06,3.669724770642202
2014-07,2.727272727272727
2014-08,3.6363636363636362
2014-09,3.6363636363636362
2014-10,4.545454545454546
2014-11,4.504504504504505
2014-12,5.405405405405405
2015-01,7.2727272727272725
2015-02,8.256880733944955
2015-03,7.2727272727272725
2015-04,6.25
2015-05,7.142857142857142
2015-06,6.1946902654867255
2015-07,6.1946902654867255
2015-08,5.263157894736842
2015-09,5.263157894736842
2015-10,3.4782608695652173
2015-11,2.586206896551724
2015-12,1.7094017094017095
2016-01,0.847457627118644
2016-02,1.694915254237288
2016-03,2.5423728813559325
2016-04,1.680672268907563
2016-05,0.8333333333333334
2016-06,0.8333333333333334
2016-07,1.6666666666666667
2016-08,2.5
2016-09,3.3333333333333335
2016-10,5.042016806722689
2016-11,5.88235294117647
2016-12,6.722689075630252
2017-01,7.563025210084033
2017-02,7.5
2017-03,6.6115702479338845
2017-04,7.43801652892562
2017-05,7.43801652892562
2017-06,9.090909090909092
2017-07,9.01639344262295
2017-08,8.94308943089431
2017-09,8.870967741935484
predictions,8.29036874404974
