Date,CR
1996-04,-21.052631578947366
1996-05,-21.333333333333336
1996-06,-21.91780821917808
1996-07,-20.833333333333336
1996-08,-21.12676056338028
1996-09,-18.84057971014493
1996-10,-19.11764705882353
1996-11,-16.666666666666664
1996-12,-13.846153846153847
1997-01,-12.5
1997-02,-9.67741935483871
1997-03,-8.19672131147541
1997-04,-6.666666666666667
1997-05,-5.084745762711865
1997-06,-1.7543859649122806
1997-07,-1.7543859649122806
1997-08,0.0
1997-09,1.7857142857142856
1997-10,3.6363636363636362
1997-11,3.6363636363636362
1997-12,3.571428571428571
1998-01,3.571428571428571
1998-02,5.357142857142857
1998-03,5.357142857142857
1998-04,7.142857142857142
1998-05,7.142857142857142
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,7.142857142857142
1998-09,7.017543859649122
1998-10,7.017543859649122
1998-11,7.017543859649122
1998-12,5.172413793103448
1999-01,6.896551724137931
1999-02,5.084745762711865
1999-03,6.779661016949152
1999-04,5.0
1999-05,5.0
1999-06,5.0
1999-07,5.0
1999-08,6.666666666666667
1999-09,4.918032786885246
1999-10,6.557377049180328
1999-11,6.557377049180328
1999-12,8.19672131147541
2000-01,8.064516129032258
2000-02,8.064516129032258
2000-03,7.936507936507936
2000-04,9.523809523809524
2000-05,11.11111111111111
2000-06,11.11111111111111
2000-07,11.11111111111111
2000-08,10.9375
2000-09,12.5
2000-10,12.307692307692308
2000-11,13.846153846153847
2000-12,13.636363636363635
2001-01,11.940298507462686
2001-02,13.432835820895523
2001-03,11.76470588235294
2001-04,11.594202898550725
2001-05,11.428571428571429
2001-06,11.428571428571429
2001-07,12.857142857142856
2001-08,12.676056338028168
2001-09,11.11111111111111
2001-10,10.95890410958904
2001-11,10.81081081081081
2001-12,10.666666666666668
2002-01,13.333333333333334
2002-02,14.473684210526317
2002-03,15.789473684210526
2002-04,16.883116883116884
2002-05,17.94871794871795
2002-06,20.51282051282051
2002-07,21.518987341772153
2002-08,22.5
2002-09,23.75
2002-10,24.691358024691358
2002-11,25.609756097560975
2002-12,26.506024096385545
2003-01,24.705882352941178
2003-02,24.137931034482758
2003-03,25.0
2003-04,24.444444444444443
2003-05,25.0
2003-06,24.46808510638298
2003-07,25.0
2003-08,24.489795918367346
2003-09,26.262626262626267
2003-10,26.732673267326735
2003-11,27.184466019417474
2003-12,27.61904761904762
2004-01,29.245283018867923
2004-02,29.629629629629626
2004-03,30.909090909090907
2004-04,31.25
2004-05,31.30434782608696
2004-06,32.47863247863248
2004-07,33.33333333333333
2004-08,34.42622950819672
2004-09,33.6
2004-10,32.8125
2004-11,31.297709923664126
2004-12,29.850746268656714
2005-01,27.73722627737226
2005-02,25.71428571428571
2005-03,23.61111111111111
2005-04,21.768707482993197
2005-05,18.543046357615893
2005-06,15.483870967741936
2005-07,11.25
2005-08,8.536585365853659
2005-09,5.9880239520958085
2005-10,4.117647058823529
2005-11,2.3255813953488373
2005-12,1.1494252873563218
2006-01,0.5714285714285714
2006-02,-0.5681818181818182
2006-03,-1.6853932584269662
2006-04,-3.35195530726257
2006-05,-3.910614525139665
2006-06,-4.4692737430167595
2006-07,-4.49438202247191
2006-08,-5.056179775280898
2006-09,-5.084745762711865
2006-10,-6.214689265536723
2006-11,-6.8181818181818175
2006-12,-8.522727272727272
2007-01,-10.227272727272728
2007-02,-11.428571428571429
2007-03,-13.142857142857142
2007-04,-13.872832369942195
2007-05,-14.534883720930234
2007-06,-15.789473684210526
2007-07,-16.470588235294116
2007-08,-17.159763313609467
2007-09,-17.857142857142858
2007-10,-18.072289156626507
2007-11,-18.29268292682927
2007-12,-18.012422360248447
2008-01,-17.72151898734177
2008-02,-17.419354838709676
