Date,CR
1996-04,10.204081632653061
1996-05,8.0
1996-06,8.0
1996-07,8.0
1996-08,7.8431372549019605
1996-09,7.8431372549019605
1996-10,7.8431372549019605
1996-11,7.6923076923076925
1996-12,7.6923076923076925
1997-01,7.547169811320755
1997-02,7.547169811320755
1997-03,9.433962264150944
1997-04,7.4074074074074066
1997-05,7.4074074074074066
1997-06,9.25925925925926
1997-07,9.25925925925926
1997-08,7.2727272727272725
1997-09,9.090909090909092
1997-10,9.090909090909092
1997-11,7.142857142857142
1997-12,8.928571428571429
1998-01,7.017543859649122
1998-02,8.771929824561402
1998-03,6.896551724137931
1998-04,6.896551724137931
1998-05,8.620689655172415
1998-06,6.779661016949152
1998-07,8.47457627118644
1998-08,8.47457627118644
1998-09,8.333333333333332
1998-10,8.333333333333332
1998-11,10.0
1998-12,9.836065573770492
1999-01,9.836065573770492
1999-02,11.29032258064516
1999-03,11.29032258064516
1999-04,12.903225806451612
1999-05,12.698412698412698
1999-06,14.285714285714285
1999-07,14.0625
1999-08,14.0625
1999-09,13.846153846153847
1999-10,15.384615384615385
1999-11,15.151515151515152
1999-12,14.925373134328357
2000-01,16.417910447761194
2000-02,13.043478260869565
2000-03,15.942028985507244
2000-04,15.714285714285714
2000-05,14.084507042253522
2000-06,13.88888888888889
2000-07,12.32876712328767
2000-08,13.698630136986301
2000-09,12.162162162162163
2000-10,12.0
2000-11,10.526315789473683
2000-12,10.38961038961039
2001-01,10.256410256410255
2001-02,10.256410256410255
2001-03,8.75
2001-04,7.4074074074074066
2001-05,8.641975308641975
2001-06,7.317073170731707
2001-07,7.317073170731707
2001-08,7.228915662650602
2001-09,7.228915662650602
2001-10,7.142857142857142
2001-11,7.142857142857142
2001-12,7.0588235294117645
2002-01,5.813953488372093
2002-02,5.813953488372093
2002-03,4.597701149425287
2002-04,4.597701149425287
2002-05,3.4090909090909087
2002-06,3.4090909090909087
2002-07,4.545454545454546
2002-08,3.3707865168539324
2002-09,4.49438202247191
2002-10,3.3333333333333335
2002-11,4.444444444444445
2002-12,4.395604395604396
2003-01,5.4945054945054945
2003-02,6.593406593406594
2003-03,7.6923076923076925
2003-04,8.791208791208792
2003-05,9.89010989010989
2003-06,10.989010989010989
2003-07,9.782608695652174
2003-08,10.869565217391305
2003-09,10.75268817204301
2003-10,11.827956989247312
2003-11,11.702127659574469
2003-12,11.578947368421053
2004-01,11.458333333333332
2004-02,11.34020618556701
2004-03,11.224489795918368
2004-04,11.11111111111111
2004-05,11.0
2004-06,11.881188118811881
2004-07,12.871287128712872
2004-08,11.76470588235294
2004-09,11.650485436893204
2004-10,10.576923076923077
2004-11,10.476190476190476
2004-12,10.377358490566039
2005-01,9.345794392523365
2005-02,9.25925925925926
2005-03,9.174311926605505
2005-04,9.090909090909092
2005-05,9.00900900900901
2005-06,7.964601769911504
2005-07,7.017543859649122
2005-08,7.017543859649122
2005-09,6.086956521739131
2005-10,6.086956521739131
2005-11,4.310344827586207
2005-12,2.564102564102564
2006-01,1.7094017094017095
2006-02,0.847457627118644
2006-03,-0.8403361344537815
2006-04,-2.5
2006-05,-3.3057851239669422
2006-06,-4.918032786885246
2006-07,-4.918032786885246
2006-08,-5.737704918032787
2006-09,-4.918032786885246
2006-10,-4.918032786885246
2006-11,-4.958677685950414
2006-12,-4.166666666666666
2007-01,-4.201680672268908
2007-02,-4.201680672268908
2007-03,-4.23728813559322
2007-04,-4.273504273504273
2007-05,-4.273504273504273
2007-06,-4.310344827586207
2007-07,-5.172413793103448
2007-08,-5.217391304347826
2007-09,-6.896551724137931
2007-10,-7.758620689655173
2007-11,-6.956521739130435
2007-12,-7.82608695652174
2008-01,-7.017543859649122
2008-02,-7.017543859649122
2008-03,-7.079646017699115
2008-04,-6.25
2008-05,-7.142857142857142
2008-06,-7.207207207207207
2008-07,-8.181818181818182
2008-08,-8.256880733944955
2008-09,-8.333333333333332
2008-10,-8.411214953271028
2008-11,-9.345794392523365
2008-12,-8.49056603773585
2009-01,-7.547169811320755
2009-02,-6.60377358490566
