Date,CR
2005-04,1.3513513513513513
2005-05,0.0
2005-06,0.0
2005-07,1.3513513513513513
2005-08,1.3513513513513513
2005-09,0.0
2005-10,2.7027027027027026
2005-11,2.7027027027027026
2005-12,4.054054054054054
2006-01,4.054054054054054
2006-02,4.054054054054054
2006-03,4.054054054054054
2006-04,4.0
2006-05,5.405405405405405
2006-06,5.405405405405405
2006-07,5.333333333333334
2006-08,5.333333333333334
2006-09,6.666666666666667
2006-10,3.9473684210526314
2006-11,5.263157894736842
2006-12,3.896103896103896
2007-01,3.896103896103896
2007-02,3.896103896103896
2007-03,2.5974025974025974
2007-04,1.282051282051282
2007-05,0.0
2007-06,0.0
2007-07,-1.2658227848101267
2007-08,-2.5316455696202533
2007-09,-3.75
2007-10,-2.5316455696202533
2007-11,-3.75
2007-12,-3.75
2008-01,-3.75
2008-02,-3.75
2008-03,-2.5316455696202533
2008-04,-2.5316455696202533
2008-05,-1.282051282051282
2008-06,-2.564102564102564
2008-07,-2.564102564102564
2008-08,-1.2987012987012987
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.2987012987012987
2009-01,1.2987012987012987
2009-02,2.5974025974025974
2009-03,2.5974025974025974
2009-04,2.5974025974025974
2009-05,2.5974025974025974
2009-06,2.631578947368421
2009-07,2.631578947368421
2009-08,2.631578947368421
2009-09,0.0
2009-10,0.0
2009-11,-1.2987012987012987
2009-12,-2.564102564102564
2010-01,-3.8461538461538463
2010-02,-5.063291139240507
2010-03,-5.063291139240507
2010-04,-3.79746835443038
2010-05,-3.79746835443038
2010-06,-3.8461538461538463
2010-07,-3.8461538461538463
2010-08,-5.128205128205128
2010-09,-3.896103896103896
2010-10,-3.896103896103896
2010-11,-2.631578947368421
2010-12,-2.631578947368421
2011-01,-2.666666666666667
2011-02,-1.3333333333333335
2011-03,-1.3333333333333335
2011-04,-3.9473684210526314
2011-05,-3.9473684210526314
2011-06,-2.666666666666667
2011-07,-1.3333333333333335
2011-08,0.0
2011-09,0.0
2011-10,-1.3513513513513513
2011-11,0.0
2011-12,0.0
2012-01,2.73972602739726
2012-02,1.3513513513513513
2012-03,1.3513513513513513
2012-04,2.73972602739726
2012-05,2.73972602739726
2012-06,2.73972602739726
2012-07,2.7027027027027026
2012-08,2.7027027027027026
2012-09,4.054054054054054
2012-10,5.47945205479452
2012-11,4.054054054054054
2012-12,5.405405405405405
2013-01,4.0
2013-02,4.0
2013-03,4.0
2013-04,5.333333333333334
2013-05,5.333333333333334
2013-06,5.333333333333334
2013-07,5.263157894736842
2013-08,6.578947368421052
2013-09,6.493506493506493
2013-10,6.493506493506493
2013-11,7.792207792207792
2013-12,7.6923076923076925
2014-01,8.974358974358974
2014-02,8.974358974358974
2014-03,8.974358974358974
2014-04,8.860759493670885
2014-05,10.126582278481013
2014-06,10.126582278481013
2014-07,10.0
2014-08,8.641975308641975
2014-09,8.536585365853659
2014-10,8.536585365853659
2014-11,8.433734939759036
2014-12,7.142857142857142
2015-01,7.0588235294117645
2015-02,7.0588235294117645
2015-03,8.235294117647058
2015-04,6.976744186046512
2015-05,6.896551724137931
2015-06,6.896551724137931
2015-07,6.8181818181818175
2015-08,6.8181818181818175
2015-09,5.617977528089887
2015-10,5.617977528089887
2015-11,4.444444444444445
2015-12,5.555555555555555
2016-01,5.4945054945054945
2016-02,5.4945054945054945
2016-03,5.434782608695652
2016-04,5.434782608695652
2016-05,5.376344086021505
2016-06,6.451612903225806
2016-07,5.319148936170213
2016-08,6.382978723404255
2016-09,7.446808510638298
2016-10,7.446808510638298
2016-11,8.51063829787234
2016-12,7.368421052631578
2017-01,7.291666666666667
2017-02,8.333333333333332
2017-03,8.24742268041237
2017-04,9.278350515463918
2017-05,9.183673469387756
2017-06,7.07070707070707
2017-07,8.080808080808081
2017-08,8.0
2017-09,7.920792079207921
predictions,7.542731813434347
