Date,CR
2002-11,14.130434782608695
2002-12,12.76595744680851
2003-01,12.631578947368421
2003-02,13.684210526315791
2003-03,13.541666666666666
2003-04,13.402061855670103
2003-05,13.26530612244898
2003-06,14.14141414141414
2003-07,14.000000000000002
2003-08,14.85148514851485
2003-09,14.705882352941178
2003-10,13.461538461538462
2003-11,14.285714285714285
2003-12,14.150943396226415
2004-01,14.018691588785046
2004-02,13.88888888888889
2004-03,12.844036697247708
2004-04,13.636363636363635
2004-05,13.513513513513514
2004-06,11.504424778761061
2004-07,11.403508771929824
2004-08,9.482758620689655
2004-09,9.401709401709402
2004-10,8.47457627118644
2004-11,6.666666666666667
2004-12,5.785123966942149
2005-01,4.918032786885246
2005-02,4.0650406504065035
2005-03,4.0650406504065035
2005-04,3.2
2005-05,2.380952380952381
2005-06,2.380952380952381
2005-07,1.574803149606299
2005-08,0.7874015748031495
2005-09,0.0
2005-10,-0.78125
2005-11,-1.5625
2005-12,-2.34375
2006-01,-2.34375
2006-02,-2.34375
2006-03,-3.125
2006-04,-3.875968992248062
2006-05,-3.875968992248062
2006-06,-3.875968992248062
2006-07,-4.651162790697675
2006-08,-4.6875
2006-09,-5.46875
2006-10,-4.724409448818897
2006-11,-4.761904761904762
2006-12,-4.8
2007-01,-5.6000000000000005
2007-02,-5.6000000000000005
2007-03,-5.64516129032258
2007-04,-6.451612903225806
2007-05,-6.451612903225806
2007-06,-7.258064516129033
2007-07,-7.317073170731707
2007-08,-8.19672131147541
2007-09,-8.264462809917356
2007-10,-9.090909090909092
2007-11,-9.166666666666666
2007-12,-9.243697478991598
2008-01,-10.16949152542373
2008-02,-11.016949152542372
2008-03,-11.11111111111111
2008-04,-11.206896551724139
2008-05,-12.068965517241379
2008-06,-12.173913043478262
2008-07,-12.280701754385964
2008-08,-10.714285714285714
2008-09,-9.90990990990991
2008-10,-8.181818181818182
2008-11,-6.422018348623854
2008-12,-5.555555555555555
2009-01,-3.7735849056603774
2009-02,-2.857142857142857
2009-03,-2.8846153846153846
2009-04,-4.854368932038835
2009-05,-4.901960784313726
2009-06,-4.9504950495049505
2009-07,-6.0
2009-08,-8.0
2009-09,-9.0
2009-10,-7.920792079207921
2009-11,-5.88235294117647
2009-12,-4.901960784313726
2010-01,-3.9215686274509802
2010-02,-4.901960784313726
2010-03,-5.9405940594059405
2010-04,-5.1020408163265305
2010-05,-4.123711340206185
2010-06,-4.166666666666666
2010-07,-2.127659574468085
2010-08,1.0869565217391304
2010-09,1.098901098901099
2010-10,-7.526881720430108
2010-11,-17.708333333333336
2010-12,-22.68041237113402
2011-01,-24.489795918367346
2011-02,-24.742268041237114
2011-03,-20.0
2011-04,-16.129032258064516
2011-05,-16.129032258064516
2011-06,-17.391304347826086
2011-07,-18.478260869565215
2011-08,-21.50537634408602
2011-09,-21.73913043478261
2011-10,-16.27906976744186
2011-11,-6.329113924050633
2011-12,0.0
2012-01,0.0
2012-02,2.73972602739726
2012-03,-1.3157894736842104
2012-04,-5.128205128205128
2012-05,-5.128205128205128
2012-06,-1.3157894736842104
2012-07,2.666666666666667
2012-08,5.47945205479452
2012-09,8.333333333333332
2012-10,9.722222222222223
2012-11,6.756756756756757
2012-12,6.666666666666667
2013-01,9.45945945945946
2013-02,8.0
2013-03,9.333333333333334
2013-04,12.162162162162163
2013-05,13.513513513513514
2013-06,10.666666666666668
2013-07,9.090909090909092
2013-08,11.688311688311687
2013-09,12.82051282051282
2013-10,10.126582278481013
2013-11,8.860759493670885
2013-12,6.25
2014-01,3.7037037037037033
2014-02,2.4691358024691357
2014-03,1.2195121951219512
2014-04,0.0
2014-05,0.0
2014-06,2.4096385542168677
2014-07,2.380952380952381
2014-08,1.1627906976744187
2014-09,-1.1363636363636365
2014-10,1.1494252873563218
2014-11,3.488372093023256
2014-12,5.88235294117647
2015-01,8.333333333333332
2015-02,9.63855421686747
2015-03,9.63855421686747
2015-04,9.63855421686747
2015-05,9.523809523809524
2015-06,9.411764705882353
2015-07,8.13953488372093
2015-08,5.747126436781609
2015-09,6.896551724137931
2015-10,7.954545454545454
2015-11,8.98876404494382
2015-12,10.0
2016-01,9.89010989010989
2016-02,12.087912087912088
2016-03,12.087912087912088
2016-04,12.087912087912088
2016-05,11.956521739130435
2016-06,12.903225806451612
2016-07,13.978494623655912
2016-08,15.217391304347828
2016-09,15.053763440860216
2016-10,13.684210526315791
2016-11,12.371134020618557
2016-12,11.11111111111111
2017-01,10.0
2017-02,6.862745098039216
2017-03,6.862745098039216
2017-04,6.862745098039216
2017-05,5.825242718446602
2017-06,3.8095238095238098
2017-07,2.8301886792452833
2017-08,3.7735849056603774
2017-09,3.7383177570093453
predictions,2.777055774717773
