Date,CR
2007-07,-2.2388059701492535
2007-08,-2.9850746268656714
2007-09,-3.731343283582089
2007-10,-3.7593984962406015
2007-11,-4.511278195488721
2007-12,-4.511278195488721
2008-01,-4.545454545454546
2008-02,-4.580152671755725
2008-03,-5.343511450381679
2008-04,-6.106870229007633
2008-05,-7.575757575757576
2008-06,-8.333333333333332
2008-07,-9.16030534351145
2008-08,-10.0
2008-09,-10.852713178294573
2008-10,-12.5
2008-11,-13.385826771653544
2008-12,-13.385826771653544
2009-01,-13.492063492063492
2009-02,-13.600000000000001
2009-03,-13.709677419354838
2009-04,-14.634146341463413
2009-05,-14.754098360655737
2009-06,-14.87603305785124
2009-07,-14.285714285714285
2009-08,-13.675213675213676
2009-09,-12.173913043478262
2009-10,-9.821428571428571
2009-11,-8.181818181818182
2009-12,-9.090909090909092
2010-01,-11.009174311926607
2010-02,-11.11111111111111
2010-03,-11.214953271028037
2010-04,-11.428571428571429
2010-05,-12.5
2010-06,-13.592233009708737
2010-07,-13.725490196078432
2010-08,-14.85148514851485
2010-09,-15.841584158415841
2010-10,-15.841584158415841
2010-11,-16.831683168316832
2010-12,-16.0
2011-01,-12.371134020618557
2011-02,-11.458333333333332
2011-03,-9.473684210526317
2011-04,-6.451612903225806
2011-05,-3.296703296703297
2011-06,0.0
2011-07,3.4090909090909087
2011-08,6.976744186046512
2011-09,9.411764705882353
2011-10,9.411764705882353
2011-11,10.714285714285714
2011-12,9.523809523809524
2012-01,8.235294117647058
2012-02,9.411764705882353
2012-03,8.13953488372093
2012-04,6.896551724137931
2012-05,4.545454545454546
2012-06,2.247191011235955
2012-07,0.0
2012-08,0.0
2012-09,1.0752688172043012
2012-10,2.1505376344086025
2012-11,4.301075268817205
2012-12,6.521739130434782
2013-01,8.695652173913043
2013-02,8.60215053763441
2013-03,9.67741935483871
2013-04,10.75268817204301
2013-05,13.043478260869565
2013-06,15.384615384615385
2013-07,16.483516483516482
2013-08,15.217391304347828
2013-09,13.829787234042554
2013-10,14.736842105263156
2013-11,14.432989690721648
2013-12,15.306122448979592
2014-01,13.0
2014-02,12.871287128712872
2014-03,11.76470588235294
2014-04,12.62135922330097
2014-05,12.5
2014-06,13.333333333333334
2014-07,13.20754716981132
2014-08,14.150943396226415
2014-09,14.018691588785046
2014-10,11.926605504587156
2014-11,10.81081081081081
2014-12,10.619469026548673
2015-01,12.389380530973451
2015-02,12.280701754385964
2015-03,13.157894736842104
2015-04,12.931034482758621
2015-05,13.675213675213676
2015-06,13.445378151260504
2015-07,14.166666666666666
2015-08,14.87603305785124
2015-09,14.754098360655737
2015-10,16.39344262295082
2015-11,16.260162601626014
2015-12,16.0
2016-01,14.960629921259844
2016-02,14.84375
2016-03,15.503875968992247
2016-04,15.267175572519085
2016-05,15.037593984962406
2016-06,14.814814814814813
2016-07,14.5985401459854
2016-08,13.66906474820144
2016-09,13.571428571428571
2016-10,13.380281690140844
2016-11,14.685314685314685
2016-12,14.482758620689657
2017-01,14.383561643835616
2017-02,14.285714285714285
2017-03,13.422818791946309
2017-04,13.90728476821192
2017-05,13.725490196078432
2017-06,13.548387096774196
2017-07,12.738853503184714
2017-08,12.658227848101266
2017-09,12.578616352201259
predictions,12.135840587105541
