Date,CR
2016-01,3.802281368821293
2016-02,4.182509505703422
2016-03,3.787878787878788
2016-04,3.3834586466165413
2016-05,2.9962546816479403
2016-06,3.3582089552238807
2016-07,3.731343283582089
2016-08,3.717472118959108
2016-09,2.952029520295203
2016-10,3.6900369003690034
2016-11,4.059040590405904
2016-12,4.044117647058823
2017-01,4.029304029304029
2017-02,4.37956204379562
2017-03,4.744525547445255
2017-04,4.0
2017-05,4.363636363636364
2017-06,3.6101083032490973
2017-07,3.237410071942446
2017-08,2.867383512544803
2017-09,2.867383512544803
predictions,2.92702390152785
