Date,CR
1996-04,7.142857142857142
1996-05,7.142857142857142
1996-06,6.976744186046512
1996-07,6.976744186046512
1996-08,9.523809523809524
1996-09,9.30232558139535
1996-10,9.30232558139535
1996-11,11.627906976744185
1996-12,11.627906976744185
1997-01,11.363636363636363
1997-02,11.363636363636363
1997-03,11.11111111111111
1997-04,11.11111111111111
1997-05,11.11111111111111
1997-06,10.869565217391305
1997-07,10.869565217391305
1997-08,13.043478260869565
1997-09,10.638297872340425
1997-10,12.76595744680851
1997-11,10.416666666666668
1997-12,10.416666666666668
1998-01,10.204081632653061
1998-02,10.204081632653061
1998-03,10.0
1998-04,10.0
1998-05,10.0
1998-06,9.803921568627452
1998-07,9.803921568627452
1998-08,7.6923076923076925
1998-09,9.615384615384617
1998-10,5.660377358490567
1998-11,7.547169811320755
1998-12,7.547169811320755
1999-01,5.555555555555555
1999-02,7.4074074074074066
1999-03,5.454545454545454
1999-04,7.2727272727272725
1999-05,5.454545454545454
1999-06,5.357142857142857
1999-07,5.357142857142857
1999-08,7.142857142857142
1999-09,5.263157894736842
1999-10,7.142857142857142
1999-11,5.263157894736842
1999-12,5.263157894736842
2000-01,5.263157894736842
2000-02,3.4482758620689653
2000-03,5.172413793103448
2000-04,3.389830508474576
2000-05,6.896551724137931
2000-06,5.084745762711865
2000-07,5.084745762711865
2000-08,3.3333333333333335
2000-09,3.3333333333333335
2000-10,3.3333333333333335
2000-11,3.3333333333333335
2000-12,3.3333333333333335
2001-01,3.3333333333333335
2001-02,3.3333333333333335
2001-03,1.639344262295082
2001-04,1.639344262295082
2001-05,0.0
2001-06,1.6129032258064515
2001-07,1.6129032258064515
2001-08,3.225806451612903
2001-09,3.225806451612903
2001-10,3.225806451612903
2001-11,3.225806451612903
2001-12,3.225806451612903
2002-01,3.225806451612903
2002-02,3.225806451612903
2002-03,3.225806451612903
2002-04,4.838709677419355
2002-05,4.838709677419355
2002-06,4.761904761904762
2002-07,4.761904761904762
2002-08,4.6875
2002-09,4.6875
2002-10,4.6875
2002-11,6.25
2002-12,4.6875
2003-01,6.25
2003-02,6.25
