Date,CR
1996-04,10.588235294117647
1996-05,9.30232558139535
1996-06,9.30232558139535
1996-07,9.195402298850574
1996-08,5.617977528089887
1996-09,6.741573033707865
1996-10,5.555555555555555
1996-11,5.555555555555555
1996-12,4.395604395604396
1997-01,3.260869565217391
1997-02,3.225806451612903
1997-03,3.225806451612903
1997-04,2.127659574468085
1997-05,2.127659574468085
1997-06,2.127659574468085
1997-07,2.1052631578947367
1997-08,2.127659574468085
1997-09,1.0526315789473684
1997-10,1.0526315789473684
1997-11,1.0526315789473684
1997-12,1.0526315789473684
1998-01,1.0526315789473684
1998-02,1.0416666666666665
1998-03,1.0416666666666665
1998-04,1.0416666666666665
1998-05,1.0416666666666665
1998-06,2.083333333333333
1998-07,0.0
1998-08,2.083333333333333
1998-09,2.083333333333333
1998-10,2.083333333333333
1998-11,3.125
1998-12,3.125
1999-01,4.166666666666666
1999-02,3.0927835051546393
1999-03,4.123711340206185
1999-04,4.123711340206185
1999-05,4.123711340206185
1999-06,4.081632653061225
1999-07,5.154639175257731
1999-08,5.1020408163265305
1999-09,5.1020408163265305
1999-10,6.122448979591836
1999-11,6.0606060606060606
1999-12,6.0606060606060606
2000-01,5.0
2000-02,6.0
2000-03,4.9504950495049505
2000-04,5.9405940594059405
2000-05,5.9405940594059405
2000-06,4.901960784313726
2000-07,5.88235294117647
2000-08,3.8834951456310676
2000-09,3.8834951456310676
2000-10,2.8846153846153846
2000-11,1.9047619047619049
2000-12,1.9047619047619049
2001-01,1.9047619047619049
2001-02,1.8867924528301887
2001-03,1.8867924528301887
2001-04,0.9345794392523363
2001-05,0.9345794392523363
2001-06,0.9345794392523363
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,-0.9259259259259258
2002-03,-0.9259259259259258
2002-04,-0.9259259259259258
2002-05,-0.9259259259259258
2002-06,-0.9259259259259258
2002-07,0.0
2002-08,0.9345794392523363
2002-09,0.9345794392523363
2002-10,0.9345794392523363
2002-11,0.9345794392523363
2002-12,0.9345794392523363
2003-01,0.9345794392523363
2003-02,1.8691588785046727
2003-03,1.8691588785046727
2003-04,1.8691588785046727
2003-05,1.8691588785046727
2003-06,1.8691588785046727
2003-07,1.8518518518518516
2003-08,1.8518518518518516
2003-09,1.8518518518518516
2003-10,2.7777777777777777
2003-11,2.7777777777777777
2003-12,2.7777777777777777
2004-01,3.7037037037037033
2004-02,2.7522935779816518
2004-03,2.7522935779816518
2004-04,2.7522935779816518
2004-05,3.669724770642202
2004-06,2.7522935779816518
2004-07,1.8181818181818181
2004-08,2.727272727272727
2004-09,2.727272727272727
2004-10,2.7027027027027026
2004-11,2.7027027027027026
2004-12,3.6036036036036037
2005-01,2.6785714285714284
2005-02,2.6785714285714284
2005-03,3.571428571428571
2005-04,3.571428571428571
2005-05,3.5398230088495577
2005-06,4.464285714285714
2005-07,5.357142857142857
2005-08,6.1946902654867255
2005-09,7.079646017699115
2005-10,7.894736842105263
2005-11,9.649122807017543
2005-12,10.434782608695652
2006-01,12.173913043478262
2006-02,13.91304347826087
2006-03,13.793103448275861
2006-04,14.655172413793101
2006-05,14.529914529914532
2006-06,15.384615384615385
2006-07,15.254237288135593
2006-08,14.166666666666666
2006-09,14.049586776859504
2006-10,13.008130081300814
2006-11,12.0
2006-12,11.023622047244094
2007-01,10.077519379844961
2007-02,9.16030534351145
2007-03,9.090909090909092
2007-04,8.270676691729323
2007-05,8.208955223880597
2007-06,7.4074074074074066
2007-07,7.352941176470589
2007-08,6.569343065693431
2007-09,5.797101449275362
2007-10,5.755395683453238
2007-11,5.0
2007-12,3.546099290780142
2008-01,2.8169014084507045
2008-02,2.097902097902098
2008-03,1.3888888888888888
2008-04,1.3888888888888888
2008-05,0.0
2008-06,0.0
2008-07,-0.684931506849315
2008-08,-2.054794520547945
2008-09,-2.73972602739726
2008-10,-4.081632653061225
2008-11,-5.442176870748299
2008-12,-5.47945205479452
2009-01,-6.164383561643835
2009-02,-6.164383561643835
2009-03,-6.164383561643835
2009-04,-4.794520547945205
2009-05,-3.4482758620689653
2009-06,-4.137931034482759
2009-07,-4.137931034482759
2009-08,-2.797202797202797
2009-09,-2.8169014084507045
2009-10,-2.8368794326241136
2009-11,-2.158273381294964
2009-12,-2.898550724637681
2010-01,-2.9197080291970803
2010-02,-2.9197080291970803
2010-03,-2.9197080291970803
2010-04,-5.0359712230215825
2010-05,-7.142857142857142
2010-06,-7.194244604316546
2010-07,-7.194244604316546
2010-08,-7.194244604316546
2010-09,-7.246376811594203
2010-10,-6.569343065693431
2010-11,-5.88235294117647
2010-12,-3.731343283582089
2011-01,-3.007518796992481
2011-02,-4.511278195488721
2011-03,-6.015037593984962
2011-04,-6.0606060606060606
2011-05,-4.615384615384616
2011-06,-3.875968992248062
2011-07,-3.875968992248062
2011-08,-3.10077519379845
2011-09,-1.5625
2011-10,-1.5625
2011-11,-0.78125
2011-12,0.0
2012-01,0.0
2012-02,2.3622047244094486
2012-03,4.8
2012-04,6.451612903225806
2012-05,7.258064516129033
2012-06,8.064516129032258
2012-07,8.064516129032258
2012-08,7.199999999999999
2012-09,6.349206349206349
2012-10,7.142857142857142
2012-11,6.299212598425196
2012-12,4.651162790697675
2013-01,5.426356589147287
2013-02,5.384615384615385
2013-03,5.343511450381679
2013-04,4.545454545454546
2013-05,3.7593984962406015
2013-06,2.9850746268656714
2013-07,3.731343283582089
2013-08,3.731343283582089
2013-09,4.477611940298507
2013-10,3.7037037037037033
2013-11,3.7037037037037033
2013-12,3.7037037037037033
2014-01,2.941176470588235
2014-02,2.18978102189781
2014-03,1.4492753623188406
2014-04,1.4492753623188406
2014-05,1.4492753623188406
2014-06,1.4492753623188406
2014-07,1.4388489208633095
2014-08,2.158273381294964
2014-09,2.142857142857143
2014-10,3.571428571428571
2014-11,5.0
2014-12,5.714285714285714
2015-01,7.142857142857142
2015-02,7.857142857142857
2015-03,8.571428571428571
2015-04,9.285714285714286
2015-05,10.0
2015-06,10.714285714285714
2015-07,11.347517730496454
2015-08,12.676056338028168
2015-09,13.286713286713287
2015-10,13.793103448275861
2015-11,12.925170068027212
2015-12,12.837837837837837
2016-01,12.666666666666668
2016-02,12.582781456953644
2016-03,13.157894736842104
2016-04,13.725490196078432
2016-05,13.636363636363635
2016-06,13.548387096774196
2016-07,12.738853503184714
2016-08,11.25
2016-09,10.493827160493826
2016-10,9.090909090909092
2016-11,9.63855421686747
2016-12,10.179640718562874
2017-01,10.650887573964498
2017-02,11.76470588235294
2017-03,11.627906976744185
2017-04,11.494252873563218
2017-05,12.571428571428573
2017-06,13.068181818181818
2017-07,12.994350282485875
2017-08,14.04494382022472
2017-09,14.52513966480447
predictions,14.227681810207121
