Date,CR
1996-04,14.492753623188406
1996-05,12.857142857142856
1996-06,12.676056338028168
1996-07,11.11111111111111
1996-08,9.58904109589041
1996-09,10.95890410958904
1996-10,8.108108108108109
1996-11,8.108108108108109
1996-12,8.0
1997-01,6.578947368421052
1997-02,5.194805194805195
1997-03,3.8461538461538463
1997-04,3.79746835443038
1997-05,3.79746835443038
1997-06,2.5
1997-07,2.5
1997-08,2.5
1997-09,1.2345679012345678
1997-10,1.25
1997-11,1.25
1997-12,0.0
1998-01,1.2345679012345678
1998-02,1.2345679012345678
1998-03,2.4691358024691357
1998-04,1.2195121951219512
1998-05,1.2195121951219512
1998-06,2.4390243902439024
1998-07,2.4390243902439024
1998-08,3.6585365853658534
1998-09,3.6585365853658534
1998-10,7.4074074074074066
1998-11,7.4074074074074066
1998-12,8.641975308641975
1999-01,7.317073170731707
1999-02,8.536585365853659
1999-03,8.433734939759036
1999-04,9.63855421686747
1999-05,9.63855421686747
1999-06,9.523809523809524
1999-07,9.523809523809524
1999-08,9.411764705882353
1999-09,9.411764705882353
1999-10,8.045977011494253
1999-11,8.045977011494253
1999-12,7.954545454545454
2000-01,9.090909090909092
2000-02,7.865168539325842
2000-03,6.666666666666667
2000-04,6.593406593406594
2000-05,6.593406593406594
2000-06,6.521739130434782
2000-07,6.521739130434782
2000-08,6.451612903225806
2000-09,6.451612903225806
2000-10,6.382978723404255
2000-11,6.382978723404255
2000-12,6.315789473684211
2001-01,5.208333333333334
2001-02,6.25
2001-03,6.25
2001-04,6.185567010309279
2001-05,7.216494845360824
2001-06,7.142857142857142
2001-07,7.142857142857142
2001-08,7.07070707070707
2001-09,8.080808080808081
2001-10,8.0
2001-11,8.0
2001-12,7.920792079207921
2002-01,8.91089108910891
2002-02,8.823529411764707
2002-03,9.803921568627452
2002-04,8.737864077669903
2002-05,8.653846153846153
2002-06,7.6190476190476195
2002-07,8.571428571428571
2002-08,8.49056603773585
2002-09,7.476635514018691
2002-10,7.4074074074074066
2002-11,7.4074074074074066
2002-12,7.339449541284404
2003-01,7.2727272727272725
2003-02,6.306306306306306
2003-03,5.357142857142857
2003-04,6.25
2003-05,5.3097345132743365
2003-06,5.3097345132743365
2003-07,4.385964912280701
2003-08,3.4782608695652173
2003-09,3.4782608695652173
2003-10,2.586206896551724
2003-11,3.4482758620689653
2003-12,2.564102564102564
2004-01,2.5423728813559325
2004-02,2.5423728813559325
2004-03,2.5423728813559325
2004-04,2.5210084033613445
2004-05,2.5210084033613445
2004-06,3.361344537815126
2004-07,3.361344537815126
2004-08,3.361344537815126
2004-09,4.201680672268908
2004-10,4.201680672268908
2004-11,3.3333333333333335
2004-12,3.3333333333333335
2005-01,2.479338842975207
2005-02,2.479338842975207
2005-03,2.479338842975207
2005-04,1.639344262295082
2005-05,0.819672131147541
2005-06,0.0
2005-07,0.0
2005-08,-0.8130081300813009
2005-09,-1.6129032258064515
2005-10,-2.4193548387096775
2005-11,-3.225806451612903
2005-12,-4.032258064516129
2006-01,-4.838709677419355
2006-02,-5.64516129032258
2006-03,-6.451612903225806
2006-04,-6.451612903225806
2006-05,-6.504065040650407
2006-06,-6.504065040650407
2006-07,-7.317073170731707
2006-08,-7.377049180327869
2006-09,-7.377049180327869
2006-10,-7.43801652892562
2006-11,-8.333333333333332
2006-12,-8.403361344537815
2007-01,-9.322033898305085
2007-02,-9.401709401709402
2007-03,-9.482758620689655
2007-04,-10.344827586206897
2007-05,-10.434782608695652
2007-06,-11.304347826086957
2007-07,-12.280701754385964
2007-08,-13.274336283185843
2007-09,-15.04424778761062
2007-10,-15.178571428571427
2007-11,-15.454545454545453
2007-12,-16.51376146788991
2008-01,-16.822429906542055
2008-02,-16.9811320754717
2008-03,-18.095238095238095
2008-04,-18.269230769230766
2008-05,-19.41747572815534
2008-06,-19.607843137254903
2008-07,-19.0
2008-08,-18.367346938775512
2008-09,-17.708333333333336
2008-10,-16.842105263157894
2008-11,-16.129032258064516
2008-12,-14.285714285714285
2009-01,-11.235955056179774
2009-02,-10.227272727272728
2009-03,-8.13953488372093
2009-04,-5.88235294117647
2009-05,-3.614457831325301
2009-06,-2.4390243902439024
2009-07,-1.2345679012345678
2009-08,-1.25
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-2.5316455696202533
2010-02,-3.79746835443038
2010-03,-5.063291139240507
2010-04,-5.0
2010-05,-5.0
2010-06,-6.25
2010-07,-6.25
2010-08,-3.79746835443038
2010-09,-3.79746835443038
2010-10,-3.79746835443038
2010-11,-3.8461538461538463
2010-12,-2.564102564102564
2011-01,0.0
2011-02,1.3157894736842104
2011-03,4.0
2011-04,2.631578947368421
2011-05,2.631578947368421
2011-06,4.0
2011-07,6.666666666666667
2011-08,5.263157894736842
2011-09,6.578947368421052
2011-10,7.894736842105263
2011-11,10.666666666666668
2011-12,10.526315789473683
2012-01,10.38961038961039
2012-02,10.38961038961039
2012-03,8.974358974358974
2012-04,10.256410256410255
2012-05,11.538461538461538
2012-06,12.82051282051282
2012-07,11.25
2012-08,12.5
2012-09,12.345679012345679
2012-10,10.975609756097562
2012-11,12.048192771084338
2012-12,13.095238095238097
2013-01,14.117647058823529
2013-02,16.470588235294116
2013-03,17.647058823529413
2013-04,16.27906976744186
2013-05,14.942528735632186
2013-06,13.636363636363635
2013-07,12.359550561797752
2013-08,11.11111111111111
2013-09,12.087912087912088
2013-10,13.186813186813188
2013-11,10.75268817204301
2013-12,7.368421052631578
2014-01,5.154639175257731
2014-02,4.040404040404041
2014-03,5.0
2014-04,6.0
2014-05,6.0
2014-06,7.000000000000001
2014-07,9.0
2014-08,10.0
2014-09,8.823529411764707
2014-10,7.766990291262135
2014-11,8.737864077669903
2014-12,9.803921568627452
2015-01,9.803921568627452
2015-02,7.766990291262135
2015-03,5.714285714285714
2015-04,4.716981132075472
2015-05,5.660377358490567
2015-06,5.607476635514018
2015-07,4.587155963302752
2015-08,4.545454545454546
2015-09,5.405405405405405
2015-10,5.405405405405405
2015-11,5.357142857142857
2015-12,6.25
2016-01,7.142857142857142
2016-02,9.00900900900901
2016-03,9.90990990990991
2016-04,10.81081081081081
2016-05,10.714285714285714
2016-06,10.619469026548673
2016-07,10.526315789473683
2016-08,10.434782608695652
2016-09,8.547008547008547
2016-10,9.401709401709402
2016-11,9.322033898305085
2016-12,9.243697478991598
2017-01,8.333333333333332
2017-02,8.264462809917356
2017-03,9.01639344262295
2017-04,8.94308943089431
2017-05,8.870967741935484
2017-06,8.0
2017-07,7.142857142857142
2017-08,6.299212598425196
2017-09,7.086614173228346
predictions,6.944851280255788
