Date,CR
1996-04,4.938271604938271
1996-05,5.555555555555555
1996-06,5.521472392638037
1996-07,5.487804878048781
1996-08,6.097560975609756
1996-09,6.0606060606060606
1996-10,6.024096385542169
1996-11,6.58682634730539
1996-12,6.547619047619048
1997-01,7.100591715976331
1997-02,7.0588235294117645
1997-03,7.647058823529412
1997-04,8.235294117647058
1997-05,8.187134502923977
1997-06,8.13953488372093
1997-07,8.670520231213873
1997-08,9.195402298850574
1997-09,9.714285714285714
1997-10,9.659090909090908
1997-11,10.112359550561797
1997-12,10.614525139664805
1998-01,10.497237569060774
1998-02,10.989010989010989
1998-03,11.475409836065573
1998-04,11.956521739130435
1998-05,12.432432432432433
1998-06,13.440860215053762
1998-07,13.297872340425531
1998-08,13.684210526315791
1998-09,14.0625
1998-10,15.025906735751295
1998-11,14.795918367346939
1998-12,15.656565656565657
1999-01,15.5
1999-02,15.346534653465346
1999-03,15.196078431372548
1999-04,15.048543689320388
1999-05,15.384615384615385
1999-06,14.691943127962084
1999-07,15.023474178403756
1999-08,14.814814814814813
1999-09,14.15525114155251
1999-10,13.963963963963963
1999-11,13.777777777777779
1999-12,13.100436681222707
2000-01,12.987012987012985
2000-02,12.446351931330472
2000-03,12.340425531914894
2000-04,11.814345991561181
2000-05,11.25
2000-06,11.15702479338843
2000-07,11.020408163265307
2000-08,10.483870967741936
2000-09,10.4
2000-10,10.276679841897234
2000-11,9.765625
2000-12,9.652509652509652
2001-01,9.195402298850574
2001-02,9.16030534351145
2001-03,8.712121212121213
2001-04,8.30188679245283
2001-05,8.239700374531834
2001-06,7.806691449814126
2001-07,7.352941176470589
2001-08,7.2992700729927
2001-09,7.246376811594203
2001-10,7.168458781362006
2001-11,6.761565836298933
2001-12,5.633802816901409
2002-01,7.017543859649122
2002-02,10.48951048951049
2002-03,14.982578397212542
2002-04,19.16376306620209
2002-05,21.10726643598616
2002-06,23.103448275862068
2002-07,23.63013698630137
2002-08,23.46938775510204
2002-09,23.31081081081081
2002-10,22.74247491638796
2002-11,23.333333333333332
2002-12,24.666666666666668
2003-01,23.934426229508198
2003-02,20.569620253164558
2003-03,16.363636363636363
2003-04,13.450292397660817
2003-05,12.0
