Date,CR
2002-12,3.571428571428571
2003-01,4.761904761904762
2003-02,2.3529411764705883
2003-03,2.3529411764705883
2003-04,2.3255813953488373
2003-05,2.3255813953488373
2003-06,3.488372093023256
2003-07,2.3255813953488373
2003-08,1.1494252873563218
2003-09,2.2988505747126435
2003-10,3.488372093023256
2003-11,2.2988505747126435
2003-12,2.2988505747126435
2004-01,2.272727272727273
2004-02,3.4482758620689653
2004-03,4.597701149425287
2004-04,3.4090909090909087
2004-05,3.4090909090909087
2004-06,3.3707865168539324
2004-07,4.545454545454546
2004-08,5.681818181818182
2004-09,4.49438202247191
2004-10,5.617977528089887
2004-11,5.617977528089887
2004-12,6.741573033707865
2005-01,5.555555555555555
2005-02,6.666666666666667
2005-03,5.4945054945054945
2005-04,6.593406593406594
2005-05,6.593406593406594
2005-06,6.521739130434782
2005-07,6.521739130434782
2005-08,6.451612903225806
2005-09,6.451612903225806
2005-10,6.382978723404255
2005-11,6.382978723404255
2005-12,6.315789473684211
2006-01,6.315789473684211
2006-02,6.25
2006-03,6.25
2006-04,5.154639175257731
2006-05,5.154639175257731
2006-06,4.081632653061225
2006-07,4.081632653061225
2006-08,3.0303030303030303
2006-09,3.0303030303030303
2006-10,2.0
2006-11,2.0
2006-12,0.9900990099009901
2007-01,0.0
2007-02,-1.9607843137254901
2007-03,-1.9607843137254901
2007-04,-2.941176470588235
2007-05,-2.941176470588235
2007-06,-2.941176470588235
2007-07,-3.9215686274509802
2007-08,-3.9215686274509802
2007-09,-4.901960784313726
2007-10,-5.88235294117647
2007-11,-5.88235294117647
2007-12,-5.88235294117647
2008-01,-5.9405940594059405
2008-02,-5.0
2008-03,-6.0
2008-04,-5.05050505050505
2008-05,-6.0606060606060606
2008-06,-6.0606060606060606
2008-07,-6.122448979591836
2008-08,-6.122448979591836
2008-09,-5.154639175257731
2008-10,-4.166666666666666
2008-11,-4.166666666666666
2008-12,-5.208333333333334
2009-01,-4.2105263157894735
2009-02,-4.2105263157894735
2009-03,-3.1914893617021276
2009-04,-2.127659574468085
2009-05,0.0
2009-06,-1.0752688172043012
2009-07,0.0
2009-08,-1.0869565217391304
2009-09,-2.1739130434782608
2009-10,-3.260869565217391
2009-11,-4.3478260869565215
2009-12,-4.395604395604396
2010-01,-4.395604395604396
2010-02,-5.4945054945054945
2010-03,-7.6923076923076925
2010-04,-9.782608695652174
2010-05,-11.827956989247312
2010-06,-11.956521739130435
2010-07,-14.130434782608695
2010-08,-14.285714285714285
2010-09,-13.333333333333334
2010-10,-13.48314606741573
2010-11,-13.636363636363635
2010-12,-13.793103448275861
2011-01,-13.793103448275861
2011-02,-12.790697674418606
2011-03,-10.714285714285714
2011-04,-9.63855421686747
2011-05,-8.536585365853659
2011-06,-8.641975308641975
2011-07,-5.063291139240507
2011-08,-3.8461538461538463
2011-09,-2.564102564102564
2011-10,-1.2987012987012987
2011-11,0.0
2011-12,1.3333333333333335
2012-01,1.3333333333333335
2012-02,1.3333333333333335
2012-03,1.3333333333333335
2012-04,1.3333333333333335
2012-05,1.3333333333333335
2012-06,2.7027027027027026
2012-07,0.0
2012-08,0.0
2012-09,-1.3157894736842104
2012-10,0.0
2012-11,0.0
2012-12,1.3157894736842104
2013-01,1.3157894736842104
2013-02,1.3157894736842104
2013-03,2.631578947368421
2013-04,2.631578947368421
2013-05,1.3157894736842104
2013-06,1.3157894736842104
2013-07,2.666666666666667
2013-08,2.666666666666667
2013-09,2.666666666666667
2013-10,1.3157894736842104
2013-11,1.3157894736842104
2013-12,-1.2987012987012987
2014-01,-1.2987012987012987
2014-02,-1.2987012987012987
2014-03,-2.564102564102564
2014-04,-2.564102564102564
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,-1.2987012987012987
2014-11,-1.2987012987012987
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,1.3157894736842104
2015-05,0.0
2015-06,1.2987012987012987
2015-07,1.2987012987012987
2015-08,2.5974025974025974
2015-09,3.896103896103896
2015-10,6.578947368421052
2015-11,7.894736842105263
2015-12,7.894736842105263
2016-01,9.210526315789473
2016-02,9.210526315789473
2016-03,9.210526315789473
2016-04,9.090909090909092
2016-05,10.38961038961039
2016-06,8.974358974358974
2016-07,10.256410256410255
2016-08,8.860759493670885
2016-09,7.5
2016-10,7.4074074074074066
2016-11,8.536585365853659
2016-12,10.975609756097562
2017-01,10.843373493975903
2017-02,10.843373493975903
2017-03,10.843373493975903
2017-04,9.523809523809524
2017-05,8.235294117647058
2017-06,9.411764705882353
2017-07,8.13953488372093
2017-08,8.13953488372093
2017-09,8.13953488372093
predictions,8.37077020824504
