Date,CR
1996-04,2.7777777777777777
1996-05,2.7777777777777777
1996-06,5.633802816901409
1996-07,4.166666666666666
1996-08,4.166666666666666
1996-09,4.166666666666666
1996-10,5.555555555555555
1996-11,5.555555555555555
1996-12,6.944444444444445
1997-01,5.47945205479452
1997-02,6.8493150684931505
1997-03,6.756756756756757
1997-04,6.756756756756757
1997-05,8.108108108108109
1997-06,8.0
1997-07,8.0
1997-08,9.333333333333334
1997-09,9.333333333333334
1997-10,9.210526315789473
1997-11,10.526315789473683
1997-12,10.38961038961039
1998-01,11.688311688311687
1998-02,11.538461538461538
1998-03,11.39240506329114
1998-04,12.658227848101266
1998-05,12.5
1998-06,11.11111111111111
1998-07,13.580246913580247
1998-08,13.414634146341465
1998-09,14.634146341463413
1998-10,14.457831325301203
1998-11,14.285714285714285
1998-12,14.117647058823529
1999-01,15.11627906976744
1999-02,14.942528735632186
1999-03,14.772727272727273
1999-04,14.606741573033707
1999-05,15.555555555555555
1999-06,16.666666666666664
1999-07,15.217391304347828
1999-08,13.978494623655912
1999-09,13.829787234042554
1999-10,13.684210526315791
1999-11,14.583333333333334
1999-12,14.432989690721648
2000-01,14.14141414141414
2000-02,14.000000000000002
2000-03,13.861386138613863
2000-04,13.725490196078432
2000-05,12.5
2000-06,12.380952380952381
2000-07,12.264150943396226
2000-08,12.264150943396226
2000-09,12.149532710280374
2000-10,12.962962962962962
2000-11,11.818181818181818
2000-12,12.612612612612612
2001-01,11.504424778761061
2001-02,11.403508771929824
2001-03,11.304347826086957
2001-04,11.206896551724139
2001-05,11.11111111111111
2001-06,11.016949152542372
2001-07,10.084033613445378
2001-08,10.92436974789916
2001-09,10.833333333333334
2001-10,9.836065573770492
2001-11,9.75609756097561
2001-12,9.6
2002-01,8.73015873015873
2002-02,8.661417322834646
2002-03,7.8125
2002-04,6.976744186046512
2002-05,6.923076923076923
2002-06,6.106870229007633
2002-07,6.870229007633588
2002-08,6.0606060606060606
2002-09,6.015037593984962
2002-10,5.970149253731343
2002-11,5.9259259259259265
2002-12,4.37956204379562
2003-01,5.839416058394161
2003-02,5.797101449275362
2003-03,7.246376811594203
2003-04,8.695652173913043
2003-05,8.633093525179856
2003-06,10.071942446043165
2003-07,10.0
2003-08,11.428571428571429
2003-09,11.347517730496454
2003-10,11.267605633802818
2003-11,11.188811188811188
2003-12,11.188811188811188
2004-01,10.344827586206897
2004-02,10.273972602739725
2004-03,9.45945945945946
2004-04,8.666666666666668
2004-05,8.609271523178808
2004-06,7.8431372549019605
2004-07,7.792207792207792
2004-08,7.051282051282051
2004-09,7.006369426751593
2004-10,6.329113924050633
2004-11,5.660377358490567
2004-12,5.660377358490567
2005-01,5.0
2005-02,3.7267080745341614
2005-03,2.4691358024691357
2005-04,1.8404907975460123
2005-05,0.6097560975609756
2005-06,-0.6060606060606061
2005-07,-1.2048192771084338
2005-08,-2.3952095808383236
2005-09,-2.976190476190476
2005-10,-3.571428571428571
2005-11,-3.571428571428571
2005-12,-3.571428571428571
2006-01,-3.571428571428571
2006-02,-2.9940119760479043
2006-03,-2.4096385542168677
2006-04,-2.4096385542168677
2006-05,-1.8181818181818181
2006-06,-1.8292682926829267
2006-07,-1.8292682926829267
2006-08,-1.8404907975460123
2006-09,-2.4539877300613497
2006-10,-2.4691358024691357
2006-11,-3.0864197530864197
2006-12,-3.7037037037037033
2007-01,-4.320987654320987
2007-02,-4.938271604938271
2007-03,-5.555555555555555
2007-04,-6.172839506172839
2007-05,-6.790123456790123
2007-06,-6.832298136645963
2007-07,-8.074534161490684
2007-08,-8.75
2007-09,-8.80503144654088
2007-10,-8.860759493670885
2007-11,-8.9171974522293
