Date,CR
2013-06,11.801242236024844
2013-07,11.042944785276074
2013-08,9.036144578313253
2013-09,7.100591715976331
2013-10,5.847953216374268
2013-11,4.624277456647398
2013-12,3.4482758620689653
2014-01,4.022988505747127
2014-02,3.428571428571429
2014-03,3.4090909090909087
2014-04,2.247191011235955
2014-05,1.1173184357541899
2014-06,0.5555555555555556
2014-07,0.5524861878453038
2014-08,1.1049723756906076
2014-09,1.1049723756906076
2014-10,1.1049723756906076
2014-11,1.6574585635359116
2014-12,1.6666666666666667
2015-01,1.1049723756906076
2015-02,1.1049723756906076
2015-03,1.098901098901099
2015-04,1.098901098901099
2015-05,1.6574585635359116
2015-06,2.209944751381215
2015-07,2.197802197802198
2015-08,2.73224043715847
2015-09,3.825136612021858
2015-10,4.371584699453552
2015-11,4.3478260869565215
2015-12,5.46448087431694
2016-01,6.557377049180328
2016-02,7.650273224043716
2016-03,7.608695652173914
2016-04,8.152173913043478
2016-05,8.695652173913043
2016-06,9.18918918918919
2016-07,8.60215053763441
2016-08,7.9787234042553195
2016-09,6.842105263157896
2016-10,6.806282722513089
2016-11,6.25
2016-12,5.699481865284974
2017-01,5.128205128205128
2017-02,4.568527918781726
2017-03,4.545454545454546
2017-04,5.025125628140704
2017-05,5.5
2017-06,4.455445544554455
2017-07,4.9504950495049505
2017-08,5.41871921182266
2017-09,5.41871921182266
predictions,5.632621049173135
