Date,CR
1996-04,1.0204081632653061
1996-05,1.0204081632653061
1996-06,1.0204081632653061
1996-07,1.0204081632653061
1996-08,2.0618556701030926
1996-09,2.0618556701030926
1996-10,1.0204081632653061
1996-11,1.0204081632653061
1996-12,1.0204081632653061
1997-01,1.0101010101010102
1997-02,1.0101010101010102
1997-03,1.0101010101010102
1997-04,1.0101010101010102
1997-05,0.0
1997-06,0.0
1997-07,-1.0101010101010102
1997-08,-1.0101010101010102
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,2.0202020202020203
1998-06,2.0202020202020203
1998-07,3.061224489795918
1998-08,4.081632653061225
1998-09,4.040404040404041
1998-10,5.05050505050505
1998-11,6.0606060606060606
1998-12,7.07070707070707
1999-01,8.0
1999-02,9.0
1999-03,10.0
1999-04,11.0
1999-05,11.881188118811881
1999-06,12.871287128712872
1999-07,15.841584158415841
1999-08,15.686274509803921
1999-09,16.50485436893204
1999-10,16.346153846153847
1999-11,18.095238095238095
1999-12,17.92452830188679
2000-01,17.59259259259259
2000-02,18.34862385321101
2000-03,19.090909090909093
2000-04,18.91891891891892
2000-05,18.58407079646018
2000-06,18.421052631578945
2000-07,17.094017094017094
2000-08,17.796610169491526
2000-09,16.666666666666664
2000-10,17.355371900826448
2000-11,15.32258064516129
2000-12,15.2
2001-01,14.960629921259844
2001-02,13.953488372093023
2001-03,12.977099236641221
2001-04,12.121212121212121
2001-05,10.44776119402985
2001-06,10.37037037037037
2001-07,9.48905109489051
2001-08,8.633093525179856
2001-09,8.571428571428571
2001-10,8.450704225352112
2001-11,8.391608391608392
2001-12,8.333333333333332
2002-01,7.534246575342466
2002-02,7.482993197278912
2002-03,7.4324324324324325
2002-04,8.108108108108109
2002-05,8.783783783783784
2002-06,8.724832214765101
2002-07,8.666666666666668
2002-08,9.271523178807946
2002-09,9.210526315789473
2002-10,9.090909090909092
2002-11,9.67741935483871
2002-12,10.256410256410255
2003-01,10.191082802547772
2003-02,10.759493670886076
2003-03,11.320754716981133
2003-04,11.875
2003-05,13.043478260869565
2003-06,14.814814814814813
2003-07,16.56441717791411
2003-08,16.969696969696972
2003-09,18.67469879518072
2003-10,19.642857142857142
2003-11,20.588235294117645
2003-12,20.930232558139537
2004-01,21.965317919075144
2004-02,21.714285714285715
2004-03,22.033898305084744
2004-04,21.787709497206702
2004-05,20.87912087912088
2004-06,18.817204301075268
2004-07,15.789473684210526
2004-08,12.953367875647666
2004-09,8.629441624365482
2004-10,4.477611940298507
2004-11,0.975609756097561
2004-12,-0.9615384615384616
2005-01,-2.3696682464454977
2005-02,-2.8169014084507045
2005-03,-3.2407407407407405
2005-04,-3.669724770642202
2005-05,-4.545454545454546
2005-06,-4.97737556561086
2005-07,-5.0
2005-08,-5.045871559633028
2005-09,-4.205607476635514
2005-10,-3.3333333333333335
2005-11,-2.898550724637681
2005-12,-3.8834951456310676
2006-01,-4.854368932038835
2006-02,-5.797101449275362
2006-03,-7.655502392344498
2006-04,-9.047619047619047
2006-05,-10.0
2006-06,-11.428571428571429
2006-07,-12.440191387559809
2006-08,-13.043478260869565
2006-09,-13.658536585365855
2006-10,-14.285714285714285
2006-11,-15.422885572139302
2006-12,-16.161616161616163
2007-01,-17.346938775510203
2007-02,-19.48717948717949
2007-03,-21.243523316062177
2007-04,-23.036649214659686
2007-05,-24.33862433862434
2007-06,-25.268817204301076
2007-07,-25.136612021857925
2007-08,-24.444444444444443
2007-09,-23.728813559322035
2007-10,-22.988505747126435
2007-11,-21.764705882352942
2007-12,-20.481927710843372
2008-01,-19.1358024691358
2008-02,-17.197452229299362
2008-03,-15.131578947368421
2008-04,-12.925170068027212
2008-05,-11.188811188811188
2008-06,-10.071942446043165
2008-07,-9.48905109489051
2008-08,-8.823529411764707
2008-09,-8.148148148148149
2008-10,-7.462686567164178
2008-11,-6.7669172932330826
2008-12,-6.8181818181818175
2009-01,-5.343511450381679
2009-02,-4.615384615384616
2009-03,-4.651162790697675
2009-04,-5.46875
2009-05,-5.511811023622047
2009-06,-4.8
2009-07,-5.64516129032258
2009-08,-7.258064516129033
2009-09,-8.064516129032258
2009-10,-8.870967741935484
2009-11,-8.870967741935484
2009-12,-9.75609756097561
2010-01,-11.29032258064516
2010-02,-13.709677419354838
2010-03,-14.634146341463413
2010-04,-14.049586776859504
2010-05,-13.333333333333334
2010-06,-13.445378151260504
2010-07,-11.965811965811966
2010-08,-11.304347826086957
2010-09,-10.526315789473683
2010-10,-10.619469026548673
2010-11,-10.619469026548673
2010-12,-9.00900900900901
2011-01,-8.181818181818182
2011-02,-5.607476635514018
2011-03,-3.8095238095238098
2011-04,-1.9230769230769231
2011-05,-0.9615384615384616
2011-06,0.0
2011-07,1.9417475728155338
2011-08,3.9215686274509802
2011-09,4.901960784313726
2011-10,7.920792079207921
2011-11,8.91089108910891
2011-12,9.900990099009901
2012-01,11.881188118811881
2012-02,13.861386138613863
2012-03,17.82178217821782
2012-04,19.607843137254903
2012-05,22.330097087378643
2012-06,25.24271844660194
2012-07,26.666666666666668
2012-08,28.30188679245283
2012-09,28.037383177570092
2012-10,26.605504587155966
2012-11,28.18181818181818
