Date,CR
1996-04,3.8461538461538463
1996-05,5.769230769230769
1996-06,3.7735849056603774
1996-07,5.660377358490567
1996-08,7.6923076923076925
1996-09,5.660377358490567
1996-10,7.547169811320755
1996-11,7.4074074074074066
1996-12,9.25925925925926
1997-01,9.25925925925926
1997-02,11.11111111111111
1997-03,11.11111111111111
1997-04,12.962962962962962
1997-05,12.727272727272727
1997-06,14.545454545454545
1997-07,12.5
1997-08,14.285714285714285
1997-09,14.285714285714285
1997-10,14.035087719298245
1997-11,12.068965517241379
1997-12,11.864406779661017
1998-01,11.864406779661017
1998-02,10.0
1998-03,10.0
1998-04,8.19672131147541
1998-05,6.451612903225806
1998-06,6.349206349206349
1998-07,6.349206349206349
1998-08,4.6875
1998-09,4.6875
1998-10,3.076923076923077
1998-11,3.076923076923077
1998-12,3.0303030303030303
1999-01,3.0303030303030303
1999-02,4.545454545454546
1999-03,4.545454545454546
1999-04,4.545454545454546
1999-05,6.0606060606060606
1999-06,4.477611940298507
1999-07,4.477611940298507
1999-08,4.477611940298507
1999-09,4.477611940298507
1999-10,4.477611940298507
1999-11,5.970149253731343
1999-12,4.411764705882353
2000-01,5.88235294117647
2000-02,2.898550724637681
2000-03,4.3478260869565215
2000-04,4.3478260869565215
2000-05,4.285714285714286
2000-06,4.285714285714286
2000-07,4.285714285714286
2000-08,4.285714285714286
2000-09,4.285714285714286
2000-10,4.285714285714286
2000-11,4.225352112676056
2000-12,4.225352112676056
2001-01,2.7777777777777777
2001-02,4.225352112676056
2001-03,2.7777777777777777
2001-04,2.7777777777777777
2001-05,1.36986301369863
2001-06,2.73972602739726
2001-07,2.73972602739726
2001-08,2.73972602739726
2001-09,2.73972602739726
2001-10,4.10958904109589
2001-11,2.7027027027027026
2001-12,2.7027027027027026
2002-01,2.7027027027027026
2002-02,2.7027027027027026
2002-03,4.054054054054054
2002-04,2.7027027027027026
2002-05,2.7027027027027026
2002-06,2.666666666666667
2002-07,2.666666666666667
2002-08,2.666666666666667
2002-09,2.666666666666667
2002-10,1.3157894736842104
2002-11,2.631578947368421
2002-12,2.631578947368421
2003-01,3.9473684210526314
2003-02,3.9473684210526314
2003-03,2.5974025974025974
2003-04,5.263157894736842
2003-05,3.9473684210526314
2003-06,3.896103896103896
2003-07,3.896103896103896
2003-08,3.896103896103896
2003-09,3.896103896103896
2003-10,3.896103896103896
2003-11,2.564102564102564
2003-12,3.8461538461538463
2004-01,2.5316455696202533
2004-02,2.5316455696202533
2004-03,2.5316455696202533
2004-04,1.25
2004-05,3.79746835443038
