Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,4.761904761904762
1997-06,2.3255813953488373
1997-07,2.380952380952381
1997-08,2.380952380952381
1997-09,2.380952380952381
1997-10,2.380952380952381
1997-11,2.380952380952381
1997-12,2.380952380952381
1998-01,2.3255813953488373
1998-02,2.3255813953488373
1998-03,2.3255813953488373
1998-04,2.3255813953488373
1998-05,2.272727272727273
1998-06,0.0
1998-07,2.3255813953488373
1998-08,2.3255813953488373
1998-09,2.3255813953488373
1998-10,4.651162790697675
1998-11,4.651162790697675
1998-12,6.976744186046512
1999-01,4.545454545454546
1999-02,4.545454545454546
1999-03,4.545454545454546
1999-04,6.8181818181818175
1999-05,4.444444444444445
1999-06,4.545454545454546
1999-07,6.8181818181818175
1999-08,6.8181818181818175
1999-09,6.8181818181818175
1999-10,6.666666666666667
1999-11,6.666666666666667
1999-12,4.3478260869565215
2000-01,6.521739130434782
2000-02,6.521739130434782
2000-03,8.695652173913043
2000-04,6.382978723404255
2000-05,6.382978723404255
2000-06,8.695652173913043
2000-07,8.51063829787234
2000-08,8.51063829787234
2000-09,10.638297872340425
2000-10,8.333333333333332
2000-11,8.333333333333332
2000-12,10.416666666666668
2001-01,8.16326530612245
2001-02,10.204081632653061
2001-03,8.0
2001-04,10.0
2001-05,10.0
2001-06,10.0
2001-07,9.803921568627452
2001-08,9.803921568627452
2001-09,7.6923076923076925
2001-10,9.615384615384617
2001-11,9.615384615384617
2001-12,9.433962264150944
2002-01,9.433962264150944
2002-02,9.25925925925926
2002-03,9.25925925925926
2002-04,9.090909090909092
2002-05,10.909090909090908
2002-06,12.727272727272727
2002-07,12.5
2002-08,14.285714285714285
2002-09,16.071428571428573
2002-10,15.789473684210526
2002-11,17.543859649122805
2002-12,18.96551724137931
2003-01,20.689655172413794
2003-02,20.33898305084746
2003-03,22.033898305084744
2003-04,23.333333333333332
2003-05,24.59016393442623
2003-06,25.806451612903224
2003-07,26.984126984126984
2003-08,29.6875
2003-09,32.30769230769231
2003-10,34.84848484848485
2003-11,35.82089552238806
2003-12,36.231884057971016
2004-01,37.142857142857146
2004-02,39.436619718309856
2004-03,41.66666666666667
2004-04,41.891891891891895
2004-05,42.10526315789473
2004-06,42.30769230769231
2004-07,42.5
2004-08,40.963855421686745
2004-09,38.372093023255815
2004-10,35.95505617977528
2004-11,35.16483516483517
2004-12,32.97872340425532
2005-01,31.25
2005-02,28.28282828282828
2005-03,25.49019607843137
2005-04,21.904761904761905
2005-05,19.444444444444446
2005-06,16.216216216216218
2005-07,12.280701754385964
2005-08,8.547008547008547
2005-09,5.88235294117647
2005-10,3.3057851239669422
2005-11,0.8130081300813009
2005-12,-1.6
2006-01,-3.1746031746031744
2006-02,-4.724409448818897
2006-03,-7.03125
2006-04,-7.8125
2006-05,-10.077519379844961
2006-06,-10.852713178294573
2006-07,-12.5
2006-08,-13.385826771653544
2006-09,-14.285714285714285
2006-10,-16.0
2006-11,-16.93548387096774
2006-12,-18.69918699186992
2007-01,-19.672131147540984
2007-02,-21.487603305785125
2007-03,-21.84873949579832
2007-04,-23.728813559322035
2007-05,-24.137931034482758
2007-06,-26.08695652173913
2007-07,-25.892857142857146
2007-08,-26.36363636363636
2007-09,-26.851851851851855
2007-10,-26.666666666666668
2007-11,-27.184466019417474
2007-12,-27.0
2008-01,-28.57142857142857
2008-02,-28.421052631578945
2008-03,-29.03225806451613
2008-04,-28.888888888888886
2008-05,-29.545454545454547
2008-06,-30.58823529411765
2008-07,-30.120481927710845
2008-08,-30.864197530864196
2008-09,-30.37974683544304
2008-10,-28.57142857142857
2008-11,-28.000000000000004
2008-12,-24.65753424657534
2009-01,-22.857142857142858
2009-02,-20.588235294117645
2009-03,-19.696969696969695
2009-04,-17.1875
2009-05,-16.129032258064516
2009-06,-13.559322033898304
2009-07,-13.793103448275861
2009-08,-12.5
2009-09,-12.727272727272727
2009-10,-12.727272727272727
2009-11,-12.962962962962962
2009-12,-14.545454545454545
2010-01,-14.814814814814813
2010-02,-16.666666666666664
2010-03,-15.09433962264151
2010-04,-16.9811320754717
2010-05,-15.384615384615385
2010-06,-13.725490196078432
2010-07,-12.0
2010-08,-10.204081632653061
2010-09,-8.333333333333332
2010-10,-8.333333333333332
2010-11,-6.382978723404255
2010-12,-6.382978723404255
2011-01,-4.3478260869565215
2011-02,-2.2222222222222223
2011-03,-2.2222222222222223
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,2.272727272727273
2011-09,2.272727272727273
2011-10,4.545454545454546
2011-11,4.545454545454546
2011-12,4.545454545454546
2012-01,4.545454545454546
2012-02,4.545454545454546
2012-03,6.8181818181818175
2012-04,6.8181818181818175
2012-05,6.8181818181818175
2012-06,6.8181818181818175
2012-07,6.8181818181818175
2012-08,4.444444444444445
2012-09,4.444444444444445
2012-10,2.1739130434782608
2012-11,4.3478260869565215
2012-12,4.3478260869565215
2013-01,6.521739130434782
2013-02,6.521739130434782
2013-03,6.382978723404255
2013-04,8.51063829787234
2013-05,8.51063829787234
2013-06,12.76595744680851
2013-07,14.893617021276595
2013-08,17.02127659574468
2013-09,17.02127659574468
2013-10,19.148936170212767
2013-11,16.666666666666664
2013-12,18.75
2014-01,16.3265306122449
2014-02,16.3265306122449
2014-03,14.000000000000002
2014-04,13.725490196078432
2014-05,17.647058823529413
2014-06,13.20754716981132
2014-07,14.814814814814813
2014-08,14.545454545454545
2014-09,16.363636363636363
2014-10,16.071428571428573
2014-11,19.642857142857142
2014-12,19.298245614035086
2015-01,22.807017543859647
2015-02,24.561403508771928
2015-03,28.07017543859649
2015-04,27.586206896551722
2015-05,25.0
2015-06,26.666666666666668
2015-07,24.193548387096776
2015-08,25.396825396825395
2015-09,26.5625
2015-10,26.153846153846157
2015-11,25.37313432835821
2015-12,25.0
2016-01,24.285714285714285
2016-02,23.943661971830984
2016-03,23.28767123287671
2016-04,22.972972972972975
2016-05,22.666666666666664
2016-06,22.36842105263158
2016-07,23.376623376623375
