Date,CR
1996-04,1.5151515151515151
1996-05,1.5151515151515151
1996-06,1.5151515151515151
1996-07,3.0303030303030303
1996-08,3.0303030303030303
1996-09,6.153846153846154
1996-10,6.153846153846154
1996-11,7.6923076923076925
1996-12,7.6923076923076925
1997-01,9.230769230769232
1997-02,9.090909090909092
1997-03,10.606060606060606
1997-04,8.955223880597014
1997-05,10.44776119402985
1997-06,11.940298507462686
1997-07,11.76470588235294
1997-08,13.23529411764706
1997-09,11.594202898550725
1997-10,13.043478260869565
1997-11,12.857142857142856
1997-12,12.857142857142856
1998-01,12.676056338028168
1998-02,12.5
1998-03,12.32876712328767
1998-04,12.32876712328767
1998-05,12.162162162162163
1998-06,10.666666666666668
1998-07,10.526315789473683
1998-08,10.38961038961039
1998-09,10.38961038961039
1998-10,10.256410256410255
1998-11,8.860759493670885
1998-12,10.126582278481013
1999-01,10.0
1999-02,9.876543209876543
1999-03,9.75609756097561
1999-04,10.975609756097562
1999-05,9.63855421686747
1999-06,10.843373493975903
1999-07,10.714285714285714
1999-08,9.411764705882353
1999-09,11.76470588235294
1999-10,11.627906976744185
1999-11,12.790697674418606
1999-12,12.643678160919542
2000-01,12.5
2000-02,13.48314606741573
2000-03,13.333333333333334
2000-04,13.186813186813188
2000-05,14.285714285714285
2000-06,14.130434782608695
2000-07,13.978494623655912
2000-08,15.053763440860216
2000-09,12.631578947368421
2000-10,12.5
2000-11,12.371134020618557
2000-12,12.244897959183673
2001-01,12.121212121212121
2001-02,11.881188118811881
2001-03,11.76470588235294
2001-04,11.650485436893204
2001-05,11.538461538461538
2001-06,12.380952380952381
2001-07,12.264150943396226
2001-08,12.149532710280374
2001-09,14.018691588785046
2001-10,13.88888888888889
2001-11,13.761467889908257
2001-12,14.545454545454545
2002-01,15.315315315315313
2002-02,15.04424778761062
2002-03,14.912280701754385
2002-04,14.782608695652174
2002-05,14.655172413793101
2002-06,14.40677966101695
2002-07,14.285714285714285
2002-08,14.166666666666666
2002-09,13.114754098360656
2002-10,13.008130081300814
2002-11,13.709677419354838
2002-12,13.492063492063492
2003-01,12.5
2003-02,12.307692307692308
2003-03,12.977099236641221
2003-04,13.636363636363635
2003-05,14.285714285714285
2003-06,14.074074074074074
2003-07,15.441176470588236
2003-08,16.05839416058394
2003-09,17.391304347826086
2003-10,18.705035971223023
2003-11,19.148936170212767
2003-12,19.58041958041958
2004-01,20.833333333333336
2004-02,21.232876712328768
2004-03,22.2972972972973
2004-04,22.666666666666664
2004-05,23.026315789473685
2004-06,24.025974025974026
2004-07,23.56687898089172
2004-08,24.528301886792452
2004-09,24.691358024691358
2004-10,24.848484848484848
2004-11,24.404761904761905
2004-12,23.391812865497073
2005-01,22.988505747126435
2005-02,22.033898305084744
2005-03,20.441988950276244
2005-04,20.108695652173914
2005-05,19.25133689839572
2005-06,17.801047120418847
2005-07,16.49484536082474
2005-08,14.14141414141414
2005-09,11.881188118811881
2005-10,9.223300970873787
2005-11,7.177033492822966
2005-12,5.213270142180095
2006-01,3.2710280373831773
2006-02,1.3888888888888888
2006-03,-0.45871559633027525
2006-04,-2.262443438914027
2006-05,-4.0358744394618835
2006-06,-5.777777777777778
2006-07,-7.52212389380531
2006-08,-8.4070796460177
2006-09,-9.29203539823009
2006-10,-9.777777777777779
2006-11,-10.267857142857142
2006-12,-10.36036036036036
2007-01,-10.85972850678733
2007-02,-10.95890410958904
2007-03,-11.059907834101383
2007-04,-11.574074074074074
2007-05,-11.682242990654206
2007-06,-12.264150943396226
2007-07,-11.961722488038278
2007-08,-12.560386473429952
2007-09,-13.170731707317074
2007-10,-13.793103448275861
2007-11,-13.930348258706468
2007-12,-14.572864321608039
2008-01,-14.720812182741117
2008-02,-14.871794871794872
2008-03,-15.544041450777202
2008-04,-16.230366492146597
2008-05,-16.93121693121693
2008-06,-17.20430107526882
2008-07,-17.391304347826086
2008-08,-16.574585635359114
2008-09,-15.168539325842698
2008-10,-13.714285714285715
2008-11,-13.294797687861271
2008-12,-11.76470588235294
2009-01,-11.30952380952381
2009-02,-10.240963855421686
2009-03,-9.202453987730062
