Date,CR
1996-04,0.0
1996-05,-2.7777777777777777
1996-06,0.0
1996-07,2.857142857142857
1996-08,2.857142857142857
1996-09,2.857142857142857
1996-10,0.0
1996-11,2.7777777777777777
1996-12,2.7777777777777777
1997-01,5.555555555555555
1997-02,5.555555555555555
1997-03,11.428571428571429
1997-04,8.333333333333332
1997-05,14.285714285714285
1997-06,11.11111111111111
1997-07,11.11111111111111
1997-08,13.88888888888889
1997-09,13.88888888888889
1997-10,16.666666666666664
1997-11,13.513513513513514
1997-12,13.513513513513514
1998-01,10.526315789473683
1998-02,10.526315789473683
1998-03,10.256410256410255
1998-04,10.256410256410255
1998-05,7.5
1998-06,5.0
1998-07,7.5
1998-08,4.878048780487805
1998-09,4.878048780487805
1998-10,4.761904761904762
1998-11,4.761904761904762
1998-12,7.142857142857142
1999-01,7.142857142857142
1999-02,7.142857142857142
1999-03,6.976744186046512
1999-04,4.651162790697675
1999-05,6.976744186046512
1999-06,9.523809523809524
1999-07,6.976744186046512
1999-08,6.976744186046512
1999-09,6.976744186046512
1999-10,6.8181818181818175
1999-11,6.8181818181818175
1999-12,4.444444444444445
2000-01,4.444444444444445
2000-02,4.444444444444445
2000-03,0.0
2000-04,4.444444444444445
2000-05,0.0
2000-06,2.1739130434782608
2000-07,2.1739130434782608
2000-08,2.1739130434782608
2000-09,2.1739130434782608
2000-10,0.0
2000-11,2.127659574468085
2000-12,2.127659574468085
2001-01,4.25531914893617
2001-02,4.25531914893617
2001-03,6.521739130434782
2001-04,6.382978723404255
2001-05,6.521739130434782
2001-06,6.382978723404255
2001-07,6.382978723404255
2001-08,6.382978723404255
2001-09,6.382978723404255
2001-10,8.51063829787234
2001-11,6.25
2001-12,6.25
2002-01,4.081632653061225
2002-02,4.081632653061225
2002-03,4.081632653061225
2002-04,2.0
2002-05,6.122448979591836
2002-06,4.0
2002-07,6.0
2002-08,6.0
2002-09,8.0
2002-10,5.88235294117647
2002-11,7.8431372549019605
2002-12,7.8431372549019605
2003-01,7.8431372549019605
2003-02,7.8431372549019605
2003-03,9.803921568627452
2003-04,9.803921568627452
2003-05,9.615384615384617
2003-06,9.615384615384617
2003-07,9.433962264150944
2003-08,9.433962264150944
2003-09,7.4074074074074066
2003-10,9.25925925925926
2003-11,9.090909090909092
2003-12,9.090909090909092
2004-01,10.909090909090908
2004-02,12.727272727272727
2004-03,12.5
2004-04,12.5
2004-05,10.526315789473683
2004-06,12.280701754385964
2004-07,10.344827586206897
2004-08,10.344827586206897
2004-09,10.344827586206897
2004-10,8.47457627118644
2004-11,8.333333333333332
2004-12,8.333333333333332
2005-01,8.19672131147541
2005-02,6.451612903225806
2005-03,4.761904761904762
2005-04,6.349206349206349
2005-05,6.349206349206349
2005-06,6.25
2005-07,6.25
2005-08,6.25
2005-09,6.25
2005-10,6.25
2005-11,6.153846153846154
2005-12,6.153846153846154
2006-01,4.545454545454546
2006-02,4.545454545454546
2006-03,4.545454545454546
2006-04,1.4925373134328357
2006-05,1.4925373134328357
2006-06,0.0
2006-07,0.0
2006-08,1.4705882352941175
2006-09,1.4705882352941175
2006-10,2.941176470588235
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-1.4492753623188406
2007-04,-1.4705882352941175
2007-05,-1.4705882352941175
2007-06,-2.941176470588235
2007-07,-2.941176470588235
2007-08,-4.3478260869565215
2007-09,-4.3478260869565215
2007-10,-7.142857142857142
2007-11,-5.797101449275362
2007-12,-5.797101449275362
2008-01,-5.797101449275362
2008-02,-7.246376811594203
2008-03,-5.88235294117647
2008-04,-5.970149253731343
2008-05,-5.970149253731343
2008-06,-6.0606060606060606
2008-07,-7.575757575757576
2008-08,-9.090909090909092
2008-09,-10.606060606060606
2008-10,-9.230769230769232
2008-11,-10.76923076923077
2008-12,-10.76923076923077
2009-01,-12.307692307692308
2009-02,-10.9375
2009-03,-10.9375
2009-04,-9.523809523809524
2009-05,-9.523809523809524
2009-06,-9.67741935483871
