Date,CR
1996-04,1.6129032258064515
1996-05,3.225806451612903
1996-06,3.225806451612903
1996-07,3.225806451612903
1996-08,3.225806451612903
1996-09,3.225806451612903
1996-10,4.838709677419355
1996-11,4.838709677419355
1996-12,4.838709677419355
1997-01,4.761904761904762
1997-02,4.761904761904762
1997-03,6.349206349206349
1997-04,6.349206349206349
1997-05,4.6875
1997-06,4.6875
1997-07,4.6875
1997-08,4.6875
1997-09,4.6875
1997-10,3.076923076923077
1997-11,3.076923076923077
1997-12,3.076923076923077
1998-01,3.0303030303030303
1998-02,3.0303030303030303
1998-03,2.9850746268656714
1998-04,2.9850746268656714
1998-05,2.9850746268656714
1998-06,4.477611940298507
1998-07,4.477611940298507
1998-08,4.477611940298507
1998-09,4.477611940298507
1998-10,4.477611940298507
1998-11,4.477611940298507
1998-12,4.477611940298507
1999-01,4.411764705882353
1999-02,4.411764705882353
1999-03,2.898550724637681
1999-04,4.3478260869565215
1999-05,4.3478260869565215
1999-06,2.857142857142857
1999-07,2.857142857142857
1999-08,2.857142857142857
1999-09,2.857142857142857
1999-10,2.857142857142857
1999-11,2.857142857142857
1999-12,2.857142857142857
2000-01,0.0
2000-02,1.4084507042253522
2000-03,1.4084507042253522
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,1.3888888888888888
2000-09,1.3888888888888888
2000-10,2.7777777777777777
2000-11,2.7777777777777777
2000-12,4.166666666666666
2001-01,7.042253521126761
2001-02,5.555555555555555
2001-03,6.944444444444445
2001-04,6.944444444444445
2001-05,6.944444444444445
2001-06,6.944444444444445
2001-07,6.944444444444445
2001-08,5.47945205479452
2001-09,5.47945205479452
2001-10,5.405405405405405
2001-11,5.405405405405405
2001-12,4.0
2002-01,2.631578947368421
2002-02,3.9473684210526314
2002-03,2.5974025974025974
2002-04,2.5974025974025974
2002-05,3.896103896103896
2002-06,3.896103896103896
2002-07,3.896103896103896
2002-08,5.194805194805195
2002-09,5.194805194805195
2002-10,5.128205128205128
2002-11,5.128205128205128
2002-12,5.128205128205128
2003-01,5.128205128205128
2003-02,5.063291139240507
2003-03,5.063291139240507
2003-04,5.063291139240507
2003-05,5.0
2003-06,5.0
2003-07,6.25
2003-08,4.938271604938271
2003-09,4.938271604938271
2003-10,4.878048780487805
2003-11,4.878048780487805
2003-12,4.878048780487805
2004-01,6.097560975609756
2004-02,6.024096385542169
2004-03,6.024096385542169
2004-04,7.228915662650602
2004-05,5.952380952380952
2004-06,7.142857142857142
2004-07,5.88235294117647
2004-08,7.0588235294117645
2004-09,7.0588235294117645
2004-10,5.813953488372093
2004-11,6.976744186046512
2004-12,6.976744186046512
2005-01,5.747126436781609
2005-02,5.681818181818182
2005-03,5.681818181818182
2005-04,4.49438202247191
2005-05,4.49438202247191
2005-06,3.3333333333333335
2005-07,4.444444444444445
2005-08,3.296703296703297
