Date,CR
1996-04,3.6363636363636362
1996-05,5.454545454545454
1996-06,3.571428571428571
1996-07,3.571428571428571
1996-08,3.6363636363636362
1996-09,1.7857142857142856
1996-10,3.571428571428571
1996-11,0.0
1996-12,1.7543859649122806
1997-01,1.7543859649122806
1997-02,3.508771929824561
1997-03,1.7543859649122806
1997-04,1.7543859649122806
1997-05,0.0
1997-06,0.0
1997-07,1.7241379310344827
1997-08,3.508771929824561
1997-09,5.263157894736842
1997-10,3.4482758620689653
1997-11,3.508771929824561
1997-12,3.4482758620689653
1998-01,3.4482758620689653
1998-02,3.389830508474576
1998-03,5.172413793103448
1998-04,5.172413793103448
1998-05,5.172413793103448
1998-06,6.896551724137931
1998-07,5.084745762711865
1998-08,6.779661016949152
1998-09,5.0
1998-10,6.666666666666667
1998-11,8.47457627118644
1998-12,6.666666666666667
1999-01,8.333333333333332
1999-02,6.557377049180328
1999-03,6.557377049180328
1999-04,6.557377049180328
1999-05,8.19672131147541
1999-06,6.451612903225806
1999-07,8.064516129032258
1999-08,6.349206349206349
1999-09,6.349206349206349
1999-10,6.25
1999-11,6.25
1999-12,6.25
2000-01,4.615384615384616
2000-02,6.153846153846154
2000-03,6.153846153846154
2000-04,6.153846153846154
2000-05,4.545454545454546
2000-06,6.0606060606060606
2000-07,4.477611940298507
2000-08,5.970149253731343
2000-09,4.477611940298507
2000-10,4.411764705882353
2000-11,4.411764705882353
2000-12,2.941176470588235
2001-01,4.411764705882353
2001-02,2.898550724637681
2001-03,4.3478260869565215
2001-04,2.898550724637681
2001-05,4.3478260869565215
2001-06,2.857142857142857
2001-07,2.857142857142857
2001-08,0.0
2001-09,1.4285714285714286
2001-10,0.0
2001-11,1.4084507042253522
2001-12,2.857142857142857
2002-01,1.4084507042253522
2002-02,1.4084507042253522
2002-03,-1.3888888888888888
2002-04,0.0
2002-05,0.0
2002-06,-1.3888888888888888
2002-07,0.0
2002-08,1.4084507042253522
2002-09,1.4084507042253522
2002-10,1.4084507042253522
2002-11,1.3888888888888888
2002-12,1.3888888888888888
2003-01,2.7777777777777777
2003-02,2.7777777777777777
2003-03,4.225352112676056
2003-04,4.225352112676056
2003-05,4.166666666666666
2003-06,5.633802816901409
2003-07,2.7777777777777777
2003-08,2.7777777777777777
2003-09,4.166666666666666
2003-10,4.166666666666666
2003-11,4.10958904109589
2003-12,4.10958904109589
2004-01,4.054054054054054
2004-02,4.054054054054054
2004-03,4.054054054054054
2004-04,4.054054054054054
2004-05,4.0
2004-06,4.0
2004-07,5.405405405405405
2004-08,6.756756756756757
2004-09,5.333333333333334
2004-10,6.666666666666667
2004-11,3.9473684210526314
2004-12,5.263157894736842
2005-01,3.896103896103896
2005-02,5.194805194805195
2005-03,5.194805194805195
2005-04,5.194805194805195
2005-05,5.128205128205128
2005-06,5.128205128205128
2005-07,5.128205128205128
2005-08,3.79746835443038
2005-09,3.79746835443038
2005-10,2.5
2005-11,3.79746835443038
2005-12,2.5
2006-01,2.5
2006-02,1.2345679012345678
2006-03,1.2345679012345678
2006-04,1.2345679012345678
2006-05,1.2195121951219512
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-1.2195121951219512
2007-01,-1.2195121951219512
2007-02,-2.4390243902439024
2007-03,-3.6585365853658534
2007-04,-4.878048780487805
2007-05,-6.024096385542169
2007-06,-6.097560975609756
2007-07,-7.317073170731707
2007-08,-8.536585365853659
2007-09,-9.75609756097561
2007-10,-10.975609756097562
2007-11,-12.195121951219512
2007-12,-12.345679012345679
2008-01,-13.580246913580247
2008-02,-13.750000000000002
2008-03,-15.18987341772152
2008-04,-15.384615384615385
2008-05,-16.666666666666664
2008-06,-18.181818181818183
2008-07,-18.421052631578945
2008-08,-17.333333333333336
2008-09,-17.56756756756757
2008-10,-16.43835616438356
2008-11,-16.666666666666664
2008-12,-15.492957746478872
2009-01,-15.714285714285714
2009-02,-14.492753623188406
2009-03,-13.432835820895523
2009-04,-13.636363636363635
2009-05,-15.384615384615385
2009-06,-12.698412698412698
2009-07,-11.29032258064516
2009-08,-11.29032258064516
2009-09,-11.475409836065573
2009-10,-11.475409836065573
2009-11,-10.0
2009-12,-10.0
2010-01,-10.16949152542373
2010-02,-11.864406779661017
2010-03,-12.068965517241379
2010-04,-10.526315789473683
2010-05,-9.090909090909092
2010-06,-10.909090909090908
2010-07,-12.727272727272727
2010-08,-14.545454545454545
2010-09,-14.814814814814813
2010-10,-16.666666666666664
2010-11,-20.37037037037037
2010-12,-20.37037037037037
2011-01,-20.754716981132077
2011-02,-19.230769230769234
2011-03,-17.647058823529413
2011-04,-17.647058823529413
2011-05,-18.0
2011-06,-16.3265306122449
2011-07,-14.583333333333334
2011-08,-12.76595744680851
2011-09,-8.695652173913043
2011-10,-4.444444444444445
2011-11,0.0
2011-12,2.3255813953488373
2012-01,4.761904761904762
2012-02,7.142857142857142
2012-03,9.523809523809524
2012-04,11.904761904761903
2012-05,17.073170731707318
2012-06,19.51219512195122
2012-07,21.951219512195124
2012-08,24.390243902439025
2012-09,23.809523809523807
2012-10,20.930232558139537
2012-11,25.581395348837212
2012-12,25.0
2013-01,27.27272727272727
