Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.0526315789473684
1996-09,1.0526315789473684
1996-10,1.0526315789473684
1996-11,2.1052631578947367
1996-12,2.1052631578947367
1997-01,3.1578947368421053
1997-02,2.083333333333333
1997-03,3.125
1997-04,4.166666666666666
1997-05,5.208333333333334
1997-06,5.208333333333334
1997-07,6.25
1997-08,6.25
1997-09,7.291666666666667
1997-10,7.291666666666667
1997-11,7.216494845360824
1997-12,8.24742268041237
1998-01,8.16326530612245
1998-02,11.224489795918368
1998-03,11.11111111111111
1998-04,11.0
1998-05,11.881188118811881
1998-06,12.871287128712872
1998-07,12.745098039215685
1998-08,13.725490196078432
1998-09,13.592233009708737
1998-10,15.53398058252427
1998-11,15.384615384615385
1998-12,16.19047619047619
1999-01,16.9811320754717
1999-02,15.59633027522936
1999-03,16.363636363636363
1999-04,17.117117117117118
1999-05,16.8141592920354
1999-06,16.666666666666664
1999-07,16.52173913043478
1999-08,16.379310344827587
1999-09,16.23931623931624
1999-10,15.966386554621847
1999-11,15.833333333333332
1999-12,15.573770491803279
2000-01,15.32258064516129
2000-02,15.873015873015872
2000-03,16.40625
2000-04,16.153846153846153
2000-05,15.151515151515152
2000-06,15.789473684210526
2000-07,16.417910447761194
2000-08,16.296296296296298
2000-09,16.176470588235293
2000-10,15.942028985507244
2000-11,17.26618705035971
2000-12,17.73049645390071
2001-01,18.181818181818183
2001-02,18.493150684931507
2001-03,18.79194630872483
2001-04,19.867549668874172
2001-05,21.710526315789476
2001-06,21.428571428571427
2001-07,21.153846153846153
2001-08,21.656050955414013
2001-09,22.78481012658228
2001-10,22.5
2001-11,23.31288343558282
2001-12,24.69879518072289
2002-01,24.2603550295858
2002-02,20.809248554913296
2002-03,17.51412429378531
2002-04,15.469613259668508
2002-05,14.594594594594595
2002-06,15.508021390374333
2002-07,16.93121693121693
2002-08,17.801047120418847
2002-09,18.04123711340206
2002-10,18.877551020408163
2002-11,18.407960199004975
2002-12,16.908212560386474
2003-01,18.095238095238095
2003-02,21.5311004784689
2003-03,25.0
2003-04,27.27272727272727
2003-05,29.71698113207547
2003-06,33.33333333333333
2003-07,37.10407239819005
2003-08,41.333333333333336
2003-09,45.414847161572055
2003-10,48.497854077253216
2003-11,50.0
2003-12,50.82644628099173
2004-01,50.806451612903224
2004-02,50.78740157480315
2004-03,51.153846153846146
2004-04,51.8796992481203
2004-05,50.18181818181818
2004-06,46.875
2004-07,42.9042904290429
2004-08,39.937106918238996
2004-09,37.23723723723724
2004-10,36.127167630057805
2004-11,35.01400560224089
2004-12,34.24657534246575
2005-01,33.42245989304813
2005-02,32.114882506527415
2005-03,30.788804071246815
2005-04,29.207920792079207
2005-05,27.845036319612593
2005-06,25.768321513002363
2005-07,23.325635103926096
2005-08,20.0
2005-09,16.849015317286653
2005-10,13.163481953290871
2005-11,10.16597510373444
2005-12,8.16326530612245
2006-01,6.012024048096192
2006-02,4.3478260869565215
2006-03,2.9182879377431905
2006-04,1.532567049808429
2006-05,0.1893939393939394
2006-06,-1.1278195488721803
2006-07,-2.6217228464419478
2006-08,-4.119850187265917
2006-09,-5.617977528089887
2006-10,-6.75422138836773
2006-11,-7.721280602636535
2006-12,-8.49056603773585
2007-01,-9.073724007561438
2007-02,-9.848484848484848
2007-03,-10.964083175803403
2007-04,-12.264150943396226
2007-05,-13.42155009451796
2007-06,-14.82889733840304
2007-07,-15.96153846153846
2007-08,-16.796875
2007-09,-17.063492063492063
2007-10,-17.303822937625753
2007-11,-17.551020408163264
2007-12,-17.938144329896907
2008-01,-18.295218295218298
2008-02,-18.69747899159664
2008-03,-19.10828025477707
2008-04,-18.9247311827957
2008-05,-18.995633187772924
2008-06,-18.303571428571427
2008-07,-16.933638443935926
2008-08,-15.023474178403756
2008-09,-13.397129186602871
2008-10,-11.922141119221411
2008-11,-10.643564356435643
2008-12,-10.552763819095476
2009-01,-10.178117048346055
2009-02,-8.2687338501292
2009-03,-7.349081364829396
2009-04,-7.6923076923076925
2009-05,-7.277628032345014
2009-06,-7.377049180327869
2009-07,-9.090909090909092
2009-08,-10.497237569060774
2009-09,-12.430939226519337
2009-10,-15.193370165745856
2009-11,-17.174515235457065
2009-12,-16.573033707865168
2010-01,-16.43059490084986
2010-02,-18.028169014084508
2010-03,-19.263456090651555
2010-04,-20.114942528735632
2010-05,-20.930232558139537
2010-06,-20.058997050147493
2010-07,-18.181818181818183
2010-08,-18.209876543209877
2010-09,-18.61198738170347
2010-10,-16.938110749185668
2010-11,-13.712374581939798
2010-12,-12.794612794612794
2011-01,-13.898305084745763
2011-02,-14.0893470790378
2011-03,-12.280701754385964
2011-04,-10.071942446043165
2011-05,-7.720588235294118
2011-06,-6.273062730627306
2011-07,-2.9629629629629632
2011-08,4.150943396226415
2011-09,13.178294573643413
2011-10,19.607843137254903
2011-11,22.093023255813954
2011-12,25.096525096525095
2012-01,33.07086614173229
2012-02,41.6
2012-03,47.599999999999994
2012-04,53.6
2012-05,58.16733067729084
2012-06,60.629921259842526
2012-07,59.541984732824424
2012-08,55.79710144927537
2012-09,51.369863013698634
2012-10,47.540983606557376
2012-11,44.12698412698413
2012-12,40.74074074074074
2013-01,35.50295857988166
2013-02,29.943502824858758
2013-03,25.745257452574528
2013-04,22.65625
2013-05,20.40302267002519
2013-06,18.38235294117647
2013-07,16.028708133971293
2013-08,12.790697674418606
2013-09,9.502262443438914
2013-10,7.777777777777778
2013-11,6.828193832599119
2013-12,6.578947368421052
2014-01,6.550218340611353
2014-02,6.956521739130435
2014-03,7.327586206896551
2014-04,6.794055201698514
2014-05,6.903765690376569
2014-06,7.246376811594203
2014-07,7.628865979381444
2014-08,7.422680412371134
2014-09,7.644628099173553
2014-10,8.041237113402062
2014-11,9.072164948453608
2014-12,10.699588477366255
2015-01,12.295081967213115
2015-02,12.398373983739837
2015-03,11.847389558232932
2015-04,11.928429423459244
2015-05,10.95890410958904
2015-06,9.845559845559846
2015-07,9.578544061302683
2015-08,10.36468330134357
2015-09,10.9404990403071
2015-10,10.877862595419847
2015-11,10.396975425330812
2015-12,9.293680297397769
2016-01,8.02919708029197
2016-02,7.59493670886076
