Date,CR
1996-04,5.172413793103448
1996-05,5.172413793103448
1996-06,3.389830508474576
1996-07,5.172413793103448
1996-08,6.896551724137931
1996-09,6.896551724137931
1996-10,6.896551724137931
1996-11,6.779661016949152
1996-12,6.779661016949152
1997-01,6.666666666666667
1997-02,6.666666666666667
1997-03,6.666666666666667
1997-04,6.557377049180328
1997-05,6.557377049180328
1997-06,8.19672131147541
1997-07,8.19672131147541
1997-08,8.064516129032258
1997-09,8.064516129032258
1997-10,9.67741935483871
1997-11,9.523809523809524
1997-12,9.523809523809524
1998-01,9.375
1998-02,10.9375
1998-03,12.5
1998-04,10.76923076923077
1998-05,12.307692307692308
1998-06,10.606060606060606
1998-07,12.121212121212121
1998-08,11.940298507462686
1998-09,13.432835820895523
1998-10,11.76470588235294
1998-11,11.594202898550725
1998-12,13.043478260869565
1999-01,14.285714285714285
1999-02,14.084507042253522
1999-03,13.88888888888889
1999-04,15.277777777777779
1999-05,16.43835616438356
1999-06,16.43835616438356
1999-07,17.56756756756757
1999-08,17.333333333333336
1999-09,17.105263157894736
1999-10,19.736842105263158
1999-11,19.480519480519483
1999-12,19.230769230769234
2000-01,18.75
2000-02,18.51851851851852
2000-03,19.51219512195122
2000-04,19.27710843373494
2000-05,17.647058823529413
2000-06,18.823529411764707
2000-07,18.39080459770115
2000-08,18.181818181818183
2000-09,17.97752808988764
2000-10,17.582417582417584
2000-11,17.391304347826086
2000-12,18.27956989247312
2001-01,16.842105263157894
2001-02,17.708333333333336
2001-03,16.3265306122449
2001-04,16.161616161616163
2001-05,16.0
2001-06,16.831683168316832
2001-07,14.563106796116504
2001-08,14.423076923076922
2001-09,14.285714285714285
2001-10,14.018691588785046
2001-11,13.88888888888889
2001-12,12.727272727272727
2002-01,13.513513513513514
2002-02,13.274336283185843
2002-03,14.035087719298245
2002-04,14.782608695652174
2002-05,14.655172413793101
2002-06,14.40677966101695
2002-07,15.254237288135593
2002-08,15.966386554621847
2002-09,15.833333333333332
2002-10,15.573770491803279
2002-11,15.447154471544716
2002-12,16.129032258064516
2003-01,15.079365079365079
2003-02,14.0625
2003-03,13.076923076923078
2003-04,12.878787878787879
2003-05,13.533834586466165
2003-06,13.333333333333334
2003-07,14.705882352941178
2003-08,15.217391304347828
2003-09,16.546762589928058
2003-10,17.02127659574468
2003-11,18.30985915492958
2003-12,19.444444444444446
2004-01,20.689655172413794
2004-02,21.91780821917808
2004-03,23.809523809523807
2004-04,24.832214765100673
2004-05,26.490066225165563
2004-06,27.450980392156865
2004-07,27.564102564102566
2004-08,27.67295597484277
2004-09,27.77777777777778
2004-10,27.27272727272727
2004-11,26.785714285714285
2004-12,25.581395348837212
2005-01,24.571428571428573
2005-02,23.03370786516854
2005-03,21.428571428571427
2005-04,19.892473118279568
2005-05,16.75392670157068
2005-06,14.358974358974358
2005-07,11.557788944723619
2005-08,8.866995073891626
2005-09,5.797101449275362
2005-10,3.3333333333333335
2005-11,0.9389671361502347
2005-12,-1.8518518518518516
2006-01,-3.669724770642202
2006-02,-4.5662100456621
2006-03,-6.787330316742081
2006-04,-8.520179372197308
2006-05,-9.417040358744394
2006-06,-10.31390134529148
2006-07,-10.81081081081081
2006-08,-11.312217194570136
2006-09,-11.415525114155251
2006-10,-11.981566820276496
2006-11,-12.093023255813954
2006-12,-11.79245283018868
2007-01,-12.380952380952381
2007-02,-12.918660287081341
2007-03,-13.106796116504855
2007-04,-13.725490196078432
2007-05,-13.861386138613863
2007-06,-14.499999999999998
2007-07,-14.646464646464647
2007-08,-15.306122448979592
2007-09,-15.463917525773196
2007-10,-15.18324607329843
2007-11,-15.343915343915343
2007-12,-16.0427807486631
2008-01,-15.760869565217392
2008-02,-16.483516483516482
2008-03,-16.201117318435752
2008-04,-17.045454545454543
2008-05,-17.81609195402299
2008-06,-18.128654970760234
2008-07,-18.34319526627219
2008-08,-18.072289156626507
2008-09,-18.29268292682927
2008-10,-17.28395061728395
2008-11,-16.875
2008-12,-15.92356687898089
2009-01,-14.838709677419354
2009-02,-13.157894736842104
2009-03,-12.0
2009-04,-9.58904109589041
2009-05,-7.6923076923076925
2009-06,-5.714285714285714
2009-07,-5.072463768115942
2009-08,-4.411764705882353
2009-09,-3.731343283582089
2009-10,-3.731343283582089
2009-11,-4.511278195488721
2009-12,-5.303030303030303
2010-01,-6.0606060606060606
2010-02,-6.0606060606060606
2010-03,-6.8181818181818175
2010-04,-6.8181818181818175
2010-05,-6.8181818181818175
2010-06,-6.8181818181818175
2010-07,-6.870229007633588
2010-08,-6.923076923076923
2010-09,-6.976744186046512
2010-10,-6.976744186046512
2010-11,-5.511811023622047
2010-12,-4.0
2011-01,-3.225806451612903
2011-02,-2.4193548387096775
2011-03,-1.6260162601626018
2011-04,-0.8130081300813009
2011-05,-0.8130081300813009
2011-06,0.0
2011-07,2.459016393442623
2011-08,4.958677685950414
2011-09,6.666666666666667
2011-10,7.5
2011-11,8.333333333333332
2011-12,10.0
2012-01,11.666666666666666
2012-02,11.570247933884298
2012-03,12.396694214876034
2012-04,13.114754098360656
2012-05,14.754098360655737
2012-06,15.447154471544716
2012-07,15.2
2012-08,14.960629921259844
2012-09,15.625
2012-10,15.503875968992247
2012-11,15.384615384615385
2012-12,15.909090909090908
2013-01,15.671641791044777
2013-02,15.555555555555555
2013-03,16.176470588235293
2013-04,15.217391304347828
2013-05,15.714285714285714
2013-06,15.492957746478872
2013-07,15.972222222222221
2013-08,15.753424657534246
2013-09,15.54054054054054
2013-10,16.10738255033557
2013-11,16.0
2013-12,14.37908496732026
2014-01,14.193548387096774
2014-02,14.743589743589745
2014-03,13.924050632911392
2014-04,14.465408805031446
2014-05,14.19753086419753
2014-06,13.414634146341465
2014-07,12.574850299401197
2014-08,11.834319526627219
2014-09,11.695906432748536
2014-10,12.138728323699421
2014-11,13.218390804597702
2014-12,13.142857142857142
2015-01,12.429378531073446
2015-02,11.731843575418994
2015-03,12.222222222222221
2015-04,11.538461538461538
2015-05,10.81081081081081
2015-06,10.75268817204301
2015-07,10.106382978723403
2015-08,10.582010582010582
2015-09,10.99476439790576
2015-10,11.34020618556701
2015-11,11.6751269035533
2015-12,13.636363636363635
2016-01,15.07537688442211
2016-02,16.0
2016-03,15.841584158415841
2016-04,15.270935960591133
2016-05,14.634146341463413
2016-06,15.53398058252427
2016-07,16.425120772946862
2016-08,16.267942583732058
2016-09,15.566037735849056
2016-10,14.814814814814813
2016-11,13.636363636363635
2016-12,11.11111111111111
2017-01,10.480349344978166
2017-02,12.068965517241379
2017-03,13.675213675213676
2017-04,14.102564102564102
2017-05,13.617021276595745
2017-06,12.184873949579831
2017-07,11.20331950207469
2017-08,11.11111111111111
2017-09,10.204081632653061
predictions,10.562864004242089
