Date,CR
1996-04,5.660377358490567
1996-05,5.660377358490567
1996-06,7.547169811320755
1996-07,9.615384615384617
1996-08,9.433962264150944
1996-09,9.433962264150944
1996-10,11.320754716981133
1996-11,9.25925925925926
1996-12,11.11111111111111
1997-01,11.11111111111111
1997-02,10.909090909090908
1997-03,10.909090909090908
1997-04,8.928571428571429
1997-05,10.714285714285714
1997-06,8.771929824561402
1997-07,8.771929824561402
1997-08,6.896551724137931
1997-09,8.620689655172415
1997-10,5.084745762711865
1997-11,5.084745762711865
1997-12,5.0
1998-01,5.0
1998-02,4.918032786885246
1998-03,4.918032786885246
1998-04,4.918032786885246
1998-05,3.225806451612903
1998-06,4.838709677419355
1998-07,6.451612903225806
1998-08,6.451612903225806
1998-09,6.349206349206349
1998-10,8.064516129032258
1998-11,9.67741935483871
1998-12,9.523809523809524
1999-01,11.11111111111111
1999-02,10.9375
1999-03,12.5
1999-04,14.0625
1999-05,14.0625
1999-06,13.846153846153847
1999-07,12.121212121212121
1999-08,12.121212121212121
1999-09,10.44776119402985
1999-10,10.44776119402985
1999-11,8.823529411764707
1999-12,7.246376811594203
2000-01,5.714285714285714
2000-02,4.225352112676056
2000-03,2.7777777777777777
2000-04,1.36986301369863
2000-05,1.36986301369863
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,1.3513513513513513
2000-10,1.3513513513513513
2000-11,2.7027027027027026
2000-12,2.7027027027027026
2001-01,4.054054054054054
2001-02,5.405405405405405
2001-03,8.108108108108109
2001-04,9.45945945945946
2001-05,10.81081081081081
2001-06,12.162162162162163
2001-07,13.513513513513514
2001-08,13.513513513513514
2001-09,13.333333333333334
2001-10,14.666666666666666
2001-11,15.789473684210526
2001-12,17.105263157894736
2002-01,15.584415584415584
2002-02,14.102564102564102
2002-03,12.5
2002-04,11.11111111111111
2002-05,9.75609756097561
2002-06,8.433734939759036
2002-07,7.142857142857142
2002-08,7.142857142857142
2002-09,5.88235294117647
2002-10,4.651162790697675
2002-11,2.272727272727273
2002-12,1.1235955056179776
2003-01,1.1235955056179776
2003-02,1.1235955056179776
2003-03,0.0
2003-04,1.1111111111111112
2003-05,1.1111111111111112
2003-06,2.2222222222222223
2003-07,2.2222222222222223
2003-08,2.2222222222222223
2003-09,2.2222222222222223
2003-10,2.2222222222222223
2003-11,3.3333333333333335
2003-12,3.3333333333333335
2004-01,3.3333333333333335
2004-02,4.444444444444445
2004-03,4.444444444444445
2004-04,3.296703296703297
2004-05,4.395604395604396
2004-06,4.3478260869565215
2004-07,5.434782608695652
2004-08,6.521739130434782
2004-09,8.695652173913043
2004-10,9.782608695652174
2004-11,9.67741935483871
2004-12,10.75268817204301
2005-01,12.903225806451612
2005-02,13.829787234042554
2005-03,14.893617021276595
2005-04,15.957446808510639
2005-05,15.789473684210526
2005-06,15.625
2005-07,15.463917525773196
2005-08,14.285714285714285
2005-09,13.0
2005-10,12.871287128712872
2005-11,12.745098039215685
2005-12,12.62135922330097
2006-01,11.428571428571429
2006-02,10.2803738317757
2006-03,10.185185185185185
2006-04,9.174311926605505
2006-05,9.090909090909092
2006-06,9.00900900900901
2006-07,8.928571428571429
2006-08,8.928571428571429
2006-09,8.849557522123893
2006-10,7.894736842105263
2006-11,6.956521739130435
2006-12,5.172413793103448
2007-01,4.273504273504273
2007-02,3.389830508474576
2007-03,2.5210084033613445
2007-04,2.5210084033613445
2007-05,1.6666666666666667
2007-06,0.0
2007-07,-1.639344262295082
2007-08,-2.459016393442623
2007-09,-4.878048780487805
2007-10,-6.504065040650407
2007-11,-7.317073170731707
2007-12,-7.377049180327869
2008-01,-7.377049180327869
2008-02,-8.19672131147541
2008-03,-9.01639344262295
2008-04,-9.836065573770492
2008-05,-9.836065573770492
2008-06,-10.743801652892563
2008-07,-10.833333333333334
2008-08,-10.92436974789916
2008-09,-10.256410256410255
2008-10,-9.565217391304348
2008-11,-10.526315789473683
2008-12,-8.849557522123893
2009-01,-8.849557522123893
2009-02,-8.035714285714286
2009-03,-8.108108108108109
2009-04,-10.0
2009-05,-10.0
2009-06,-7.4074074074074066
2009-07,-5.607476635514018
2009-08,-5.660377358490567
2009-09,-4.761904761904762
2009-10,-2.8846153846153846
2009-11,-0.9803921568627451
2009-12,-1.9417475728155338
2010-01,-2.912621359223301
2010-02,-3.8834951456310676
2010-03,-3.9215686274509802
2010-04,-2.0202020202020203
2010-05,-3.0303030303030303
2010-06,-5.0
2010-07,-5.9405940594059405
2010-08,-4.0
2010-09,-3.0
2010-10,-3.9603960396039604
2010-11,-3.9603960396039604
2010-12,-4.9504950495049505
2011-01,-5.0
2011-02,-3.0303030303030303
2011-03,0.0
2011-04,3.0927835051546393
2011-05,3.125
2011-06,2.1052631578947367
2011-07,1.0526315789473684
2011-08,0.0
2011-09,-1.0309278350515463
2011-10,1.0309278350515463
2011-11,2.0618556701030926
2011-12,2.083333333333333
2012-01,2.1052631578947367
2012-02,1.0416666666666665
2012-03,-1.0204081632653061
2012-04,-2.0
2012-05,-1.0101010101010102
2012-06,2.0618556701030926
2012-07,4.166666666666666
2012-08,4.166666666666666
2012-09,5.208333333333334
2012-10,3.061224489795918
2012-11,2.0202020202020203
2012-12,3.061224489795918
2013-01,4.123711340206185
2013-02,3.0927835051546393
2013-03,2.0618556701030926
2013-04,0.0
2013-05,1.0204081632653061
2013-06,0.0
2013-07,-1.0
2013-08,-2.0
2013-09,-2.9702970297029703
2013-10,-1.9801980198019802
2013-11,-1.9801980198019802
2013-12,-0.9900990099009901
2014-01,0.0
2014-02,2.0
2014-03,4.040404040404041
2014-04,5.1020408163265305
2014-05,4.040404040404041
2014-06,5.05050505050505
2014-07,6.0606060606060606
2014-08,7.142857142857142
2014-09,8.16326530612245
2014-10,7.07070707070707
2014-11,7.07070707070707
2014-12,7.000000000000001
2015-01,7.920792079207921
2015-02,7.8431372549019605
2015-03,7.766990291262135
2015-04,8.737864077669903
2015-05,10.679611650485436
2015-06,10.576923076923077
2015-07,11.428571428571429
2015-08,12.380952380952381
2015-09,12.264150943396226
2015-10,13.20754716981132
2015-11,14.150943396226415
2015-12,14.018691588785046
2016-01,13.761467889908257
2016-02,13.636363636363635
2016-03,13.513513513513514
2016-04,13.392857142857142
2016-05,12.280701754385964
2016-06,11.304347826086957
2016-07,10.256410256410255
2016-08,9.322033898305085
2016-09,8.403361344537815
2016-10,7.5
2016-11,7.43801652892562
2016-12,7.377049180327869
2017-01,7.258064516129033
2017-02,8.799999999999999
2017-03,9.523809523809524
2017-04,9.448818897637794
2017-05,10.15625
2017-06,10.15625
2017-07,10.077519379844961
2017-08,10.077519379844961
2017-09,10.077519379844961
predictions,10.443945778006201
