Date,CR
1996-04,6.369426751592357
1996-05,4.40251572327044
1996-06,1.2345679012345678
1996-07,0.0
1996-08,-2.4242424242424243
1996-09,-4.191616766467066
1996-10,-5.952380952380952
1996-11,-6.508875739644971
1996-12,-7.647058823529412
1997-01,-7.647058823529412
1997-02,-7.647058823529412
1997-03,-7.100591715976331
1997-04,-5.389221556886228
1997-05,-4.216867469879518
1997-06,-3.048780487804878
1997-07,-1.8404907975460123
1997-08,0.0
1997-09,1.25
1997-10,3.1645569620253164
1997-11,3.1645569620253164
1997-12,4.45859872611465
1998-01,5.095541401273886
1998-02,5.7324840764331215
1998-03,5.7324840764331215
1998-04,5.063291139240507
1998-05,4.40251572327044
1998-06,5.031446540880504
1998-07,4.375
1998-08,3.7267080745341614
1998-09,3.7037037037037033
1998-10,3.6809815950920246
1998-11,4.294478527607362
1998-12,4.2682926829268295
1999-01,4.848484848484849
1999-02,4.819277108433735
1999-03,5.421686746987952
1999-04,6.626506024096386
1999-05,7.228915662650602
1999-06,7.18562874251497
1999-07,7.18562874251497
1999-08,7.784431137724551
1999-09,7.142857142857142
1999-10,7.100591715976331
1999-11,6.470588235294119
1999-12,5.847953216374268
2000-01,5.202312138728324
2000-02,5.172413793103448
2000-03,4.571428571428571
2000-04,3.389830508474576
2000-05,2.8089887640449436
2000-06,2.2346368715083798
2000-07,2.793296089385475
2000-08,2.7777777777777777
2000-09,3.888888888888889
2000-10,3.867403314917127
2000-11,4.972375690607735
2000-12,6.077348066298343
2001-01,7.142857142857142
2001-02,7.650273224043716
2001-03,8.743169398907105
2001-04,9.836065573770492
2001-05,10.92896174863388
2001-06,12.021857923497267
2001-07,11.956521739130435
2001-08,12.432432432432433
2001-09,12.299465240641712
2001-10,12.23404255319149
2001-11,11.578947368421053
2001-12,11.458333333333332
2002-01,10.256410256410255
2002-02,9.644670050761421
2002-03,9.547738693467336
2002-04,9.950248756218906
2002-05,9.852216748768473
2002-06,9.75609756097561
2002-07,10.679611650485436
2002-08,11.538461538461538
2002-09,12.380952380952381
2002-10,13.744075829383887
2002-11,15.09433962264151
2002-12,16.355140186915886
2003-01,18.6046511627907
2003-02,20.37037037037037
2003-03,22.018348623853214
2003-04,22.624434389140273
2003-05,24.2152466367713
2003-06,25.77777777777778
2003-07,26.75438596491228
2003-08,27.155172413793103
2003-09,27.54237288135593
2003-10,27.916666666666668
2003-11,28.278688524590162
2003-12,28.11244979919679
2004-01,27.450980392156865
2004-02,27.307692307692307
2004-03,26.31578947368421
2004-04,26.937269372693727
2004-05,27.075812274368232
2004-06,27.208480565371023
2004-07,27.33564013840831
2004-08,27.11864406779661
2004-09,26.245847176079735
2004-10,25.0814332247557
2004-11,23.961661341853034
2004-12,22.570532915360502
2005-01,20.923076923076923
2005-02,19.335347432024168
2005-03,18.154761904761905
2005-04,15.406976744186046
2005-05,12.784090909090908
2005-06,10.555555555555555
2005-07,8.152173913043478
2005-08,6.4
2005-09,5.0
2005-10,4.166666666666666
2005-11,3.350515463917526
2005-12,2.813299232736573
2006-01,2.5445292620865136
2006-02,2.278481012658228
2006-03,2.2670025188916876
2006-04,2.770780856423174
2006-05,3.27455919395466
2006-06,3.5175879396984926
2006-07,3.5175879396984926
2006-08,3.508771929824561
2006-09,3.508771929824561
2006-10,3.75
2006-11,3.4912718204488775
2006-12,2.9850746268656714
2007-01,2.729528535980149
2007-02,2.2277227722772275
2007-03,1.477832512315271
2007-04,0.49019607843137253
2007-05,-0.7317073170731708
2007-06,-1.9417475728155338
2007-07,-2.669902912621359
2007-08,-3.631961259079903
2007-09,-4.600484261501211
2007-10,-5.542168674698795
2007-11,-6.265060240963856
2007-12,-6.763285024154589
2008-01,-7.246376811594203
2008-02,-7.74818401937046
2008-03,-8.25242718446602
2008-04,-8.536585365853659
2008-05,-8.5995085995086
2008-06,-8.663366336633663
2008-07,-8.478802992518704
2008-08,-8.040201005025125
2008-09,-7.1065989847715745
2008-10,-6.63265306122449
2008-11,-5.912596401028278
2008-12,-4.922279792746114
2009-01,-4.166666666666666
2009-02,-3.149606299212598
2009-03,-2.1164021164021163
2009-04,-0.5333333333333333
2009-05,0.5376344086021506
2009-06,1.6260162601626018
2009-07,2.452316076294278
2009-08,3.0054644808743167
2009-09,3.0054644808743167
2009-10,3.278688524590164
2009-11,3.825136612021858
2009-12,3.8147138964577656
2010-01,3.532608695652174
2010-02,3.2520325203252036
2010-03,2.7027027027027026
2010-04,1.876675603217158
2010-05,1.8716577540106951
2010-06,1.866666666666667
2010-07,1.5957446808510638
2010-08,1.3262599469496021
2010-09,0.7957559681697612
2010-10,-0.26455026455026454
2010-11,-1.3157894736842104
2010-12,-1.837270341207349
2011-01,-1.574803149606299
2011-02,-1.3123359580052494
2011-03,-0.2631578947368421
2011-04,0.0
2011-05,-0.26246719160104987
2011-06,-0.2617801047120419
2011-07,0.0
2011-08,0.5235602094240838
2011-09,1.5789473684210527
2011-10,2.9177718832891246
2011-11,4.266666666666667
2011-12,4.81283422459893
2012-01,5.066666666666666
2012-02,5.053191489361701
2012-03,4.485488126649076
2012-04,4.736842105263158
2012-05,5.526315789473684
2012-06,6.036745406824147
2012-07,6.806282722513089
2012-08,7.03125
2012-09,7.512953367875648
2012-10,8.24742268041237
2012-11,8.184143222506394
2012-12,8.673469387755102
2013-01,8.883248730964468
2013-02,8.860759493670885
2013-03,9.090909090909092
2013-04,9.045226130653267
2013-05,8.478802992518704
2013-06,7.920792079207921
2013-07,7.352941176470589
2013-08,7.0559610705596105
2013-09,6.506024096385541
2013-10,5.714285714285714
2013-11,5.673758865248227
2013-12,5.164319248826291
2014-01,4.662004662004662
2014-02,4.651162790697675
2014-03,4.62962962962963
2014-04,4.6082949308755765
2014-05,4.597701149425287
2014-06,4.587155963302752
2014-07,4.337899543378995
2014-08,4.090909090909091
2014-09,4.298642533936651
2014-10,4.504504504504505
2014-11,4.47427293064877
2014-12,4.6875
2015-01,5.122494432071269
2015-02,5.555555555555555
2015-03,5.9734513274336285
2015-04,6.167400881057269
2015-05,6.373626373626373
2015-06,6.798245614035088
2015-07,7.2210065645514225
2015-08,7.423580786026202
2015-09,7.158351409978309
2015-10,6.896551724137931
2015-11,7.066381156316917
2015-12,7.462686567164178
2016-01,7.203389830508475
