Date,CR
1996-04,3.260869565217391
1996-05,3.260869565217391
1996-06,2.1505376344086025
1996-07,3.260869565217391
1996-08,4.3478260869565215
1996-09,3.225806451612903
1996-10,4.301075268817205
1996-11,4.301075268817205
1996-12,5.376344086021505
1997-01,6.382978723404255
1997-02,7.446808510638298
1997-03,7.368421052631578
1997-04,8.421052631578947
1997-05,8.421052631578947
1997-06,9.473684210526317
1997-07,9.473684210526317
1997-08,9.375
1997-09,10.416666666666668
1997-10,10.309278350515463
1997-11,11.34020618556701
1997-12,11.224489795918368
1998-01,11.0
1998-02,10.891089108910892
1998-03,10.784313725490197
1998-04,10.679611650485436
1998-05,11.650485436893204
1998-06,12.5
1998-07,13.461538461538462
1998-08,13.333333333333334
1998-09,14.150943396226415
1998-10,14.018691588785046
1998-11,13.88888888888889
1998-12,14.678899082568808
1999-01,14.414414414414415
1999-02,15.178571428571427
1999-03,15.929203539823009
1999-04,15.789473684210526
1999-05,16.52173913043478
1999-06,15.384615384615385
1999-07,16.101694915254235
1999-08,15.966386554621847
1999-09,14.87603305785124
1999-10,14.754098360655737
1999-11,15.447154471544716
1999-12,14.399999999999999
2000-01,14.173228346456693
2000-02,13.178294573643413
2000-03,12.213740458015266
2000-04,11.363636363636363
2000-05,10.44776119402985
2000-06,9.62962962962963
2000-07,9.48905109489051
2000-08,9.420289855072465
2000-09,9.352517985611511
2000-10,9.285714285714286
2000-11,8.450704225352112
2000-12,9.090909090909092
2001-01,9.655172413793103
2001-02,10.273972602739725
2001-03,10.884353741496598
2001-04,12.244897959183673
2001-05,13.513513513513514
2001-06,15.54054054054054
2001-07,15.333333333333332
2001-08,15.894039735099339
2001-09,17.105263157894736
2001-10,18.30065359477124
2001-11,19.480519480519483
2001-12,19.230769230769234
2002-01,18.867924528301888
2002-02,18.633540372670808
2002-03,18.404907975460123
2002-04,18.181818181818183
2002-05,17.857142857142858
2002-06,17.543859649122805
2002-07,17.91907514450867
2002-08,18.285714285714285
2002-09,18.53932584269663
2002-10,18.784530386740332
2002-11,19.021739130434785
2002-12,19.892473118279568
2003-01,20.105820105820104
2003-02,20.94240837696335
2003-03,22.279792746113987
2003-04,23.589743589743588
2003-05,24.242424242424242
2003-06,25.37313432835821
2003-07,25.98039215686275
2003-08,26.570048309178745
2003-09,26.066350710900476
2003-10,25.116279069767444
2003-11,24.200913242009133
2003-12,22.869955156950674
2004-01,21.58590308370044
2004-02,19.913419913419915
2004-03,18.220338983050848
2004-04,16.59751037344398
2004-05,14.634146341463413
2004-06,12.3015873015873
2004-07,10.116731517509727
2004-08,8.015267175572518
2004-09,6.390977443609022
2004-10,4.83271375464684
