Date,CR
1996-04,2.898550724637681
1996-05,2.898550724637681
1996-06,2.898550724637681
1996-07,4.411764705882353
1996-08,2.898550724637681
1996-09,1.4492753623188406
1996-10,1.4492753623188406
1996-11,1.4492753623188406
1996-12,1.4492753623188406
1997-01,1.4492753623188406
1997-02,1.4285714285714286
1997-03,1.4285714285714286
1997-04,-1.4084507042253522
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,1.4285714285714286
1998-01,1.4285714285714286
1998-02,1.4084507042253522
1998-03,1.4084507042253522
1998-04,1.4285714285714286
1998-05,1.4084507042253522
1998-06,1.4084507042253522
1998-07,2.8169014084507045
1998-08,2.8169014084507045
1998-09,4.285714285714286
1998-10,4.285714285714286
1998-11,4.285714285714286
1998-12,4.225352112676056
1999-01,4.225352112676056
1999-02,4.166666666666666
1999-03,4.166666666666666
1999-04,5.633802816901409
1999-05,5.555555555555555
1999-06,5.555555555555555
1999-07,4.10958904109589
1999-08,5.47945205479452
1999-09,5.47945205479452
1999-10,5.47945205479452
1999-11,5.47945205479452
1999-12,5.405405405405405
2000-01,5.405405405405405
2000-02,4.0
2000-03,5.333333333333334
2000-04,5.333333333333334
2000-05,5.263157894736842
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,5.194805194805195
2000-09,5.194805194805195
2000-10,6.493506493506493
2000-11,6.493506493506493
2000-12,6.41025641025641
2001-01,6.41025641025641
2001-02,6.41025641025641
2001-03,6.329113924050633
2001-04,6.329113924050633
2001-05,6.25
2001-06,6.25
2001-07,7.5
2001-08,6.172839506172839
2001-09,7.4074074074074066
2001-10,6.097560975609756
2001-11,7.317073170731707
2001-12,6.024096385542169
2002-01,6.024096385542169
2002-02,6.024096385542169
2002-03,5.952380952380952
2002-04,5.952380952380952
2002-05,5.88235294117647
2002-06,5.88235294117647
2002-07,4.651162790697675
2002-08,4.651162790697675
2002-09,4.597701149425287
2002-10,4.597701149425287
2002-11,4.545454545454546
2002-12,4.545454545454546
2003-01,4.545454545454546
2003-02,4.545454545454546
2003-03,4.49438202247191
2003-04,4.49438202247191
2003-05,3.3333333333333335
2003-06,3.3333333333333335
2003-07,4.444444444444445
2003-08,5.555555555555555
2003-09,4.395604395604396
