Date,CR
1996-04,8.695652173913043
1996-05,13.636363636363635
1996-06,13.043478260869565
1996-07,13.043478260869565
1996-08,8.333333333333332
1996-09,12.5
1996-10,12.5
1996-11,17.391304347826086
1996-12,12.5
1997-01,16.666666666666664
1997-02,16.666666666666664
1997-03,16.666666666666664
1997-04,16.0
1997-05,16.0
1997-06,15.384615384615385
1997-07,15.384615384615385
1997-08,15.384615384615385
1997-09,11.11111111111111
1997-10,11.11111111111111
1997-11,11.11111111111111
1997-12,14.814814814814813
1998-01,7.142857142857142
1998-02,7.142857142857142
1998-03,7.142857142857142
1998-04,6.896551724137931
1998-05,3.4482758620689653
1998-06,0.0
1998-07,-3.3333333333333335
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,-3.3333333333333335
1998-12,-6.451612903225806
1999-01,-3.3333333333333335
1999-02,-3.3333333333333335
1999-03,-3.3333333333333335
1999-04,-3.225806451612903
1999-05,0.0
1999-06,0.0
1999-07,3.4482758620689653
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,3.4482758620689653
2000-01,3.4482758620689653
2000-02,3.4482758620689653
2000-03,3.4482758620689653
2000-04,0.0
2000-05,0.0
2000-06,3.3333333333333335
2000-07,3.3333333333333335
2000-08,6.666666666666667
2000-09,6.666666666666667
2000-10,3.3333333333333335
2000-11,10.344827586206897
2000-12,6.666666666666667
2001-01,10.0
2001-02,6.666666666666667
2001-03,6.666666666666667
2001-04,6.666666666666667
2001-05,10.0
2001-06,6.451612903225806
2001-07,6.451612903225806
2001-08,3.125
2001-09,3.125
2001-10,6.451612903225806
2001-11,3.125
2001-12,3.125
2002-01,-3.0303030303030303
2002-02,0.0
2002-03,0.0
2002-04,3.125
2002-05,0.0
2002-06,3.0303030303030303
2002-07,3.0303030303030303
2002-08,3.0303030303030303
2002-09,3.0303030303030303
2002-10,3.0303030303030303
2002-11,3.0303030303030303
2002-12,3.0303030303030303
2003-01,6.25
2003-02,9.375
2003-03,9.375
2003-04,9.090909090909092
2003-05,9.090909090909092
2003-06,5.88235294117647
2003-07,5.88235294117647
2003-08,5.88235294117647
2003-09,2.941176470588235
2003-10,5.88235294117647
2003-11,5.88235294117647
2003-12,8.823529411764707
2004-01,8.823529411764707
2004-02,11.428571428571429
2004-03,11.428571428571429
2004-04,11.11111111111111
2004-05,13.88888888888889
2004-06,16.666666666666664
2004-07,19.444444444444446
2004-08,22.22222222222222
2004-09,28.57142857142857
2004-10,27.77777777777778
2004-11,30.555555555555557
2004-12,29.72972972972973
2005-01,32.432432432432435
2005-02,23.076923076923077
2005-03,25.64102564102564
2005-04,22.5
2005-05,19.51219512195122
2005-06,16.666666666666664
2005-07,13.953488372093023
2005-08,13.636363636363635
2005-09,11.11111111111111
2005-10,6.521739130434782
2005-11,4.25531914893617
2005-12,2.083333333333333
2006-01,0.0
2006-02,2.083333333333333
2006-03,-2.0408163265306123
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-4.0
2006-09,-2.0
2006-10,0.0
2006-11,0.0
2006-12,-2.0408163265306123
2007-01,-2.0408163265306123
2007-02,-2.0408163265306123
2007-03,2.083333333333333
2007-04,0.0
2007-05,-2.0408163265306123
2007-06,-2.0408163265306123
2007-07,-4.081632653061225
2007-08,-2.083333333333333
2007-09,-4.081632653061225
2007-10,-4.081632653061225
2007-11,-4.081632653061225
2007-12,-4.166666666666666
2008-01,-4.166666666666666
2008-02,-4.166666666666666
2008-03,-6.122448979591836
2008-04,-6.122448979591836
2008-05,-4.166666666666666
2008-06,-4.166666666666666
2008-07,-2.127659574468085
2008-08,-2.127659574468085
2008-09,-4.25531914893617
2008-10,-4.25531914893617
2008-11,-6.382978723404255
2008-12,-2.1739130434782608
2009-01,-2.1739130434782608
2009-02,-2.1739130434782608
2009-03,-2.1739130434782608
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-2.1739130434782608
2009-09,0.0
2009-10,-2.2222222222222223
2009-11,2.272727272727273
2009-12,-2.2222222222222223
2010-01,-2.2222222222222223
2010-02,-2.2222222222222223
2010-03,-2.2222222222222223
2010-04,-6.521739130434782
2010-05,-4.3478260869565215
2010-06,-4.3478260869565215
2010-07,-4.3478260869565215
2010-08,-4.444444444444445
2010-09,-2.2222222222222223
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,4.651162790697675
2011-05,2.272727272727273
2011-06,2.272727272727273
2011-07,0.0
2011-08,4.651162790697675
2011-09,2.272727272727273
2011-10,4.545454545454546
2011-11,2.2222222222222223
2011-12,4.545454545454546
2012-01,4.545454545454546
2012-02,4.545454545454546
2012-03,4.545454545454546
2012-04,2.2222222222222223
2012-05,4.444444444444445
2012-06,4.444444444444445
2012-07,9.090909090909092
2012-08,6.666666666666667
2012-09,4.444444444444445
2012-10,4.3478260869565215
2012-11,4.3478260869565215
2012-12,4.3478260869565215
2013-01,6.521739130434782
2013-02,6.521739130434782
2013-03,8.695652173913043
2013-04,8.695652173913043
2013-05,6.382978723404255
2013-06,6.382978723404255
2013-07,4.166666666666666
2013-08,6.25
2013-09,6.382978723404255
2013-10,4.166666666666666
2013-11,6.25
2013-12,6.25
2014-01,4.081632653061225
2014-02,6.122448979591836
2014-03,4.0
2014-04,6.0
2014-05,6.0
2014-06,6.0
2014-07,8.0
2014-08,3.9215686274509802
2014-09,6.0
2014-10,6.0
2014-11,3.9215686274509802
2014-12,5.88235294117647
2015-01,5.88235294117647
2015-02,5.769230769230769
2015-03,5.769230769230769
2015-04,3.7735849056603774
2015-05,3.7735849056603774
2015-06,3.7735849056603774
2015-07,1.8518518518518516
2015-08,3.7735849056603774
2015-09,3.7735849056603774
2015-10,3.7735849056603774
2015-11,3.7735849056603774
2015-12,1.8518518518518516
2016-01,1.8518518518518516
2016-02,1.8181818181818181
2016-03,1.8181818181818181
2016-04,3.6363636363636362
2016-05,5.454545454545454
2016-06,5.454545454545454
