Date,CR
1996-04,-8.695652173913043
1996-05,-6.666666666666667
1996-06,-4.444444444444445
1996-07,-2.272727272727273
1996-08,-4.545454545454546
1996-09,0.0
1996-10,-2.272727272727273
1996-11,2.3255813953488373
1996-12,0.0
1997-01,2.380952380952381
1997-02,2.3255813953488373
1997-03,4.761904761904762
1997-04,7.142857142857142
1997-05,4.761904761904762
1997-06,4.651162790697675
1997-07,4.651162790697675
1997-08,9.523809523809524
1997-09,4.651162790697675
1997-10,6.976744186046512
1997-11,4.545454545454546
1997-12,6.976744186046512
1998-01,9.30232558139535
1998-02,6.8181818181818175
1998-03,6.8181818181818175
1998-04,6.666666666666667
1998-05,9.090909090909092
1998-06,8.88888888888889
1998-07,8.88888888888889
1998-08,6.521739130434782
1998-09,11.11111111111111
1998-10,6.521739130434782
1998-11,8.695652173913043
1998-12,8.695652173913043
1999-01,8.51063829787234
1999-02,6.382978723404255
1999-03,8.51063829787234
1999-04,6.25
1999-05,8.333333333333332
1999-06,4.081632653061225
1999-07,6.122448979591836
1999-08,6.122448979591836
1999-09,6.0
1999-10,8.16326530612245
1999-11,4.0
1999-12,4.0
2000-01,3.9215686274509802
2000-02,6.0
2000-03,5.88235294117647
2000-04,3.9215686274509802
2000-05,1.9230769230769231
2000-06,5.88235294117647
2000-07,3.8461538461538463
2000-08,5.769230769230769
2000-09,1.8867924528301887
2000-10,3.7735849056603774
2000-11,5.769230769230769
2000-12,5.769230769230769
2001-01,5.660377358490567
2001-02,5.660377358490567
2001-03,3.7037037037037033
2001-04,7.547169811320755
2001-05,7.547169811320755
2001-06,7.4074074074074066
2001-07,7.4074074074074066
2001-08,5.454545454545454
2001-09,9.25925925925926
2001-10,7.2727272727272725
2001-11,9.090909090909092
2001-12,9.090909090909092
2002-01,8.928571428571429
2002-02,8.928571428571429
2002-03,8.928571428571429
2002-04,8.771929824561402
2002-05,8.771929824561402
2002-06,8.620689655172415
2002-07,8.620689655172415
2002-08,10.344827586206897
2002-09,11.864406779661017
2002-10,13.559322033898304
2002-11,11.666666666666666
2002-12,13.333333333333334
2003-01,14.754098360655737
2003-02,14.754098360655737
2003-03,18.0327868852459
2003-04,17.741935483870968
2003-05,19.35483870967742
2003-06,19.047619047619047
2003-07,17.46031746031746
2003-08,15.625
2003-09,10.606060606060606
2003-10,8.955223880597014
2003-11,10.44776119402985
2003-12,8.823529411764707
2004-01,7.142857142857142
2004-02,7.142857142857142
2004-03,6.944444444444445
2004-04,6.8493150684931505
2004-05,6.756756756756757
2004-06,6.666666666666667
2004-07,9.45945945945946
2004-08,12.162162162162163
2004-09,15.068493150684931
2004-10,15.068493150684931
2004-11,14.864864864864865
2004-12,16.216216216216218
2005-01,14.666666666666666
2005-02,16.0
2005-03,12.987012987012985
2005-04,12.82051282051282
2005-05,11.39240506329114
2005-06,11.25
2005-07,11.11111111111111
2005-08,8.433734939759036
2005-09,8.333333333333332
2005-10,10.714285714285714
2005-11,10.588235294117647
2005-12,9.30232558139535
2006-01,10.465116279069768
2006-02,10.344827586206897
2006-03,10.344827586206897
2006-04,9.090909090909092
2006-05,9.090909090909092
2006-06,7.865168539325842
2006-07,6.666666666666667
2006-08,7.777777777777778
2006-09,6.593406593406594
2006-10,4.301075268817205
2006-11,3.1914893617021276
2006-12,3.1914893617021276
2007-01,1.0526315789473684
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-2.0618556701030926
2007-09,-3.0927835051546393
2007-10,-3.0927835051546393
2007-11,-4.123711340206185
2007-12,-5.154639175257731
2008-01,-4.166666666666666
2008-02,-5.208333333333334
2008-03,-5.208333333333334
2008-04,-5.208333333333334
2008-05,-5.208333333333334
2008-06,-6.25
2008-07,-6.25
2008-08,-5.263157894736842
2008-09,-4.25531914893617
2008-10,-4.25531914893617
2008-11,-2.1505376344086025
2008-12,0.0
2009-01,0.0
2009-02,2.197802197802198
2009-03,2.197802197802198
2009-04,1.098901098901099
2009-05,1.098901098901099
2009-06,3.3333333333333335
2009-07,4.444444444444445
2009-08,3.3333333333333335
2009-09,3.3333333333333335
2009-10,2.2222222222222223
2009-11,0.0
2009-12,-2.1739130434782608
2010-01,-3.260869565217391
2010-02,-5.376344086021505
2010-03,-6.451612903225806
2010-04,-5.434782608695652
2010-05,-5.434782608695652
2010-06,-6.451612903225806
2010-07,-7.446808510638298
2010-08,-6.451612903225806
2010-09,-7.526881720430108
2010-10,-5.434782608695652
2010-11,-3.296703296703297
2010-12,-2.2222222222222223
2011-01,0.0
2011-02,1.1363636363636365
2011-03,2.2988505747126435
2011-04,1.1494252873563218
2011-05,1.1494252873563218
2011-06,1.1494252873563218
2011-07,1.1494252873563218
2011-08,1.1494252873563218
2011-09,1.1627906976744187
2011-10,1.1494252873563218
2011-11,0.0
2011-12,-1.1363636363636365
2012-01,-2.247191011235955
2012-02,-2.247191011235955
2012-03,-2.247191011235955
2012-04,-1.1363636363636365
2012-05,-1.1363636363636365
2012-06,-1.1363636363636365
2012-07,-1.1363636363636365
2012-08,-1.1363636363636365
2012-09,1.1494252873563218
2012-10,1.1363636363636365
2012-11,1.1363636363636365
2012-12,2.2988505747126435
2013-01,3.4482758620689653
2013-02,3.4482758620689653
2013-03,4.597701149425287
2013-04,4.597701149425287
2013-05,4.597701149425287
2013-06,3.4482758620689653
2013-07,4.597701149425287
2013-08,4.597701149425287
2013-09,2.272727272727273
2013-10,0.0
2013-11,-1.1235955056179776
2013-12,-1.1235955056179776
2014-01,-2.2222222222222223
2014-02,-2.2222222222222223
2014-03,-2.197802197802198
2014-04,0.0
2014-05,0.0
2014-06,1.1111111111111112
2014-07,0.0
2014-08,0.0
2014-09,1.1111111111111112
2014-10,2.247191011235955
2014-11,3.4090909090909087
2014-12,3.4090909090909087
2015-01,3.4090909090909087
2015-02,3.4090909090909087
2015-03,2.247191011235955
2015-04,1.098901098901099
2015-05,1.098901098901099
2015-06,1.098901098901099
2015-07,1.098901098901099
2015-08,1.098901098901099
2015-09,1.098901098901099
2015-10,1.098901098901099
2015-11,2.197802197802198
2015-12,2.197802197802198
2016-01,2.197802197802198
2016-02,3.296703296703297
2016-03,3.296703296703297
2016-04,2.1739130434782608
2016-05,3.260869565217391
2016-06,4.3478260869565215
2016-07,4.3478260869565215
2016-08,4.3478260869565215
2016-09,4.3478260869565215
2016-10,5.434782608695652
2016-11,4.301075268817205
2016-12,5.376344086021505
2017-01,5.376344086021505
2017-02,4.25531914893617
2017-03,4.25531914893617
2017-04,4.25531914893617
2017-05,3.1578947368421053
2017-06,2.083333333333333
2017-07,2.083333333333333
2017-08,2.083333333333333
2017-09,2.083333333333333
predictions,2.1141993049586203
