Date,CR
1996-04,-12.643678160919542
1996-05,-14.942528735632186
1996-06,-14.942528735632186
1996-07,-16.091954022988507
1996-08,-15.11627906976744
1996-09,-14.117647058823529
1996-10,-13.095238095238097
1996-11,-10.975609756097562
1996-12,-8.641975308641975
1997-01,-6.25
1997-02,-2.564102564102564
1997-03,0.0
1997-04,2.631578947368421
1997-05,8.108108108108109
1997-06,9.45945945945946
1997-07,13.698630136986301
1997-08,16.43835616438356
1997-09,17.80821917808219
1997-10,19.17808219178082
1997-11,20.54794520547945
1997-12,20.27027027027027
1998-01,20.0
1998-02,18.421052631578945
1998-03,16.883116883116884
1998-04,15.384615384615385
1998-05,12.5
1998-06,9.876543209876543
1998-07,7.228915662650602
1998-08,4.705882352941177
1998-09,3.488372093023256
1998-10,2.2988505747126435
1998-11,2.272727272727273
1998-12,2.247191011235955
1999-01,2.2222222222222223
1999-02,2.2222222222222223
1999-03,3.3333333333333335
1999-04,4.444444444444445
1999-05,5.555555555555555
1999-06,6.741573033707865
1999-07,6.741573033707865
1999-08,7.865168539325842
1999-09,8.98876404494382
1999-10,10.112359550561797
1999-11,8.88888888888889
1999-12,7.6923076923076925
2000-01,7.608695652173914
2000-02,8.695652173913043
2000-03,7.526881720430108
2000-04,6.382978723404255
2000-05,5.263157894736842
2000-06,6.315789473684211
2000-07,6.315789473684211
2000-08,6.25
2000-09,5.154639175257731
2000-10,5.1020408163265305
2000-11,5.1020408163265305
2000-12,6.122448979591836
2001-01,6.0606060606060606
2001-02,6.0
2001-03,7.000000000000001
2001-04,8.0
2001-05,9.0
2001-06,7.920792079207921
2001-07,8.91089108910891
2001-08,7.8431372549019605
2001-09,8.823529411764707
2001-10,8.737864077669903
2001-11,8.737864077669903
2001-12,8.653846153846153
2002-01,8.571428571428571
2002-02,7.547169811320755
2002-03,7.476635514018691
2002-04,7.4074074074074066
2002-05,6.422018348623854
2002-06,7.339449541284404
2002-07,7.2727272727272725
2002-08,8.181818181818182
2002-09,7.207207207207207
2002-10,7.142857142857142
2002-11,8.035714285714286
2002-12,7.964601769911504
2003-01,7.894736842105263
2003-02,7.894736842105263
2003-03,7.82608695652174
2003-04,7.758620689655173
2003-05,7.758620689655173
2003-06,7.6923076923076925
2003-07,6.779661016949152
2003-08,6.722689075630252
2003-09,7.563025210084033
2003-10,6.666666666666667
2003-11,6.6115702479338845
2003-12,6.557377049180328
2004-01,6.504065040650407
2004-02,6.504065040650407
2004-03,6.451612903225806
2004-04,6.4
2004-05,6.4
2004-06,6.349206349206349
2004-07,7.142857142857142
2004-08,7.086614173228346
2004-09,6.25
2004-10,7.03125
2004-11,6.976744186046512
2004-12,6.923076923076923
2005-01,6.106870229007633
2005-02,6.870229007633588
2005-03,6.0606060606060606
2005-04,6.015037593984962
2005-05,6.015037593984962
2005-06,5.970149253731343
2005-07,5.185185185185185
2005-08,4.411764705882353
2005-09,4.411764705882353
2005-10,3.64963503649635
2005-11,2.898550724637681
2005-12,2.158273381294964
2006-01,2.877697841726619
2006-02,2.142857142857143
2006-03,2.142857142857143
2006-04,1.4184397163120568
2006-05,1.4184397163120568
2006-06,0.0
2006-07,-0.7042253521126761
2006-08,-0.7042253521126761
2006-09,-1.4084507042253522
2006-10,-1.4084507042253522
2006-11,-2.112676056338028
2006-12,-2.8169014084507045
2007-01,-4.195804195804196
2007-02,-4.895104895104895
2007-03,-5.594405594405594
2007-04,-6.293706293706294
2007-05,-6.993006993006993
2007-06,-7.746478873239436
2007-07,-7.801418439716312
2007-08,-8.51063829787234
2007-09,-9.285714285714286
2007-10,-10.0
2007-11,-10.071942446043165
2007-12,-10.144927536231885
