Date,CR
1996-04,4.0
1996-05,4.0
1996-06,6.0
1996-07,8.16326530612245
1996-08,8.0
1996-09,8.0
1996-10,10.0
1996-11,10.0
1996-12,12.0
1997-01,9.803921568627452
1997-02,11.76470588235294
1997-03,9.615384615384617
1997-04,11.538461538461538
1997-05,11.538461538461538
1997-06,11.320754716981133
1997-07,11.320754716981133
1997-08,9.25925925925926
1997-09,11.11111111111111
1997-10,9.090909090909092
1997-11,10.909090909090908
1997-12,8.928571428571429
1998-01,10.714285714285714
1998-02,10.526315789473683
1998-03,12.280701754385964
1998-04,10.344827586206897
1998-05,10.344827586206897
1998-06,10.16949152542373
1998-07,10.16949152542373
1998-08,11.864406779661017
1998-09,11.666666666666666
1998-10,13.333333333333334
1998-11,13.114754098360656
1998-12,14.754098360655737
1999-01,16.129032258064516
1999-02,15.873015873015872
1999-03,15.625
1999-04,18.75
1999-05,20.3125
1999-06,20.0
1999-07,21.53846153846154
1999-08,21.21212121212121
1999-09,20.8955223880597
1999-10,22.058823529411764
1999-11,21.73913043478261
1999-12,22.857142857142858
2000-01,22.22222222222222
2000-02,21.91780821917808
2000-03,22.972972972972975
2000-04,21.052631578947366
2000-05,20.77922077922078
2000-06,20.51282051282051
2000-07,21.518987341772153
2000-08,21.25
2000-09,20.98765432098765
2000-10,19.27710843373494
2000-11,19.047619047619047
2000-12,18.6046511627907
2001-01,18.181818181818183
2001-02,17.97752808988764
2001-03,17.582417582417584
2001-04,17.391304347826086
2001-05,17.20430107526882
2001-06,17.02127659574468
2001-07,15.625
2001-08,15.463917525773196
2001-09,15.306122448979592
2001-10,15.151515151515152
2001-11,15.0
2001-12,14.705882352941178
2002-01,13.461538461538462
2002-02,14.285714285714285
2002-03,12.149532710280374
2002-04,12.037037037037036
2002-05,11.009174311926607
2002-06,10.0
2002-07,9.00900900900901
2002-08,8.035714285714286
2002-09,7.964601769911504
2002-10,7.017543859649122
2002-11,7.82608695652174
2002-12,7.6923076923076925
2003-01,8.47457627118644
2003-02,7.5
2003-03,9.166666666666666
2003-04,9.090909090909092
2003-05,9.917355371900827
2003-06,11.570247933884298
2003-07,12.396694214876034
2003-08,14.049586776859504
2003-09,14.754098360655737
2003-10,15.573770491803279
2003-11,12.903225806451612
2003-12,8.73015873015873
2004-01,3.90625
2004-02,0.7751937984496124
2004-03,-2.2900763358778624
2004-04,-2.272727272727273
2004-05,-0.7518796992481203
2004-06,0.7407407407407408
2004-07,2.2058823529411766
2004-08,1.4492753623188406
2004-09,0.0
2004-10,0.0
2004-11,1.4285714285714286
2004-12,5.109489051094891
2005-01,9.022556390977442
2005-02,13.076923076923078
2005-03,16.40625
2005-04,16.27906976744186
2005-05,14.393939393939394
2005-06,12.5
2005-07,10.79136690647482
2005-08,11.428571428571429
2005-09,12.142857142857142
2005-10,12.056737588652481
2005-11,12.676056338028168
2005-12,11.805555555555555
2006-01,12.413793103448276
2006-02,11.564625850340136
2006-03,10.06711409395973
2006-04,9.333333333333334
2006-05,7.28476821192053
2006-06,5.228758169934641
2006-07,3.896103896103896
2006-08,2.564102564102564
2006-09,1.910828025477707
2006-10,1.2658227848101267
2006-11,0.625
2006-12,0.6211180124223602
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.6172839506172839
2007-06,0.6211180124223602
2007-07,0.625
2007-08,0.0
2007-09,0.0
2007-10,-0.625
2007-11,-1.2422360248447204
2007-12,-1.2345679012345678
2008-01,-1.8404907975460123
2008-02,-1.8292682926829267
2008-03,-1.8292682926829267
2008-04,-2.4390243902439024
2008-05,-1.8404907975460123
2008-06,-1.8518518518518516
2008-07,-1.8633540372670807
2008-08,-1.25
2008-09,-1.25
2008-10,0.0
2008-11,0.0
2008-12,-0.625
2009-01,0.0
2009-02,-0.6211180124223602
2009-03,0.0
2009-04,2.5
2009-05,4.375
2009-06,6.918238993710692
2009-07,8.860759493670885
2009-08,8.860759493670885
2009-09,8.227848101265822
2009-10,6.289308176100629
2009-11,5.031446540880504
2009-12,3.7735849056603774
2010-01,1.875
2010-02,0.625
2010-03,-1.2422360248447204
2010-04,-3.6585365853658534
2010-05,-5.9880239520958085
2010-06,-8.235294117647058
2010-07,-9.883720930232558
2010-08,-9.30232558139535
2010-09,-8.771929824561402
2010-10,-7.6923076923076925
2010-11,-6.58682634730539
2010-12,-5.454545454545454
2011-01,-4.294478527607362
2011-02,-2.484472049689441
2011-03,-1.257861635220126
2011-04,-0.6329113924050633
2011-05,0.0
2011-06,0.641025641025641
2011-07,1.2903225806451613
2011-08,0.641025641025641
2011-09,0.641025641025641
2011-10,1.282051282051282
2011-11,1.9230769230769231
2011-12,2.564102564102564
2012-01,2.564102564102564
2012-02,1.910828025477707
2012-03,1.910828025477707
2012-04,2.547770700636943
2012-05,2.547770700636943
2012-06,3.1847133757961785
2012-07,3.821656050955414
2012-08,3.821656050955414
2012-09,3.821656050955414
2012-10,3.1645569620253164
2012-11,1.257861635220126
2012-12,0.625
2013-01,1.25
2013-02,1.25
2013-03,2.5
2013-04,1.8633540372670807
2013-05,3.1055900621118013
2013-06,4.938271604938271
2013-07,6.134969325153374
2013-08,6.748466257668712
2013-09,7.361963190184049
2013-10,7.975460122699387
2013-11,11.180124223602485
2013-12,13.043478260869565
2014-01,13.580246913580247
2014-02,14.19753086419753
2014-03,13.414634146341465
2014-04,14.02439024390244
2014-05,12.048192771084338
2014-06,8.823529411764707
2014-07,6.358381502890173
2014-08,5.747126436781609
2014-09,6.2857142857142865
2014-10,6.8181818181818175
2014-11,6.145251396648044
2014-12,5.4945054945054945
2015-01,4.3478260869565215
2015-02,4.864864864864865
2015-03,4.838709677419355
2015-04,4.27807486631016
2015-05,4.301075268817205
2015-06,3.783783783783784
2015-07,3.804347826086957
2015-08,4.3478260869565215
2015-09,4.301075268817205
2015-10,4.787234042553192
2015-11,4.736842105263158
2015-12,4.6875
2016-01,6.25
2016-02,6.701030927835052
2016-03,5.641025641025641
2016-04,4.615384615384616
2016-05,4.639175257731959
2016-06,5.208333333333334
2016-07,5.7591623036649215
2016-08,5.729166666666666
2016-09,5.154639175257731
2016-10,3.5532994923857872
2016-11,3.015075376884422
2016-12,2.4875621890547266
2017-01,1.4705882352941175
2017-02,0.966183574879227
2017-03,2.4271844660194173
2017-04,4.411764705882353
2017-05,5.41871921182266
2017-06,5.9405940594059405
2017-07,6.435643564356436
2017-08,5.911330049261084
2017-09,5.392156862745098
predictions,6.415089066074931
