Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.8181818181818181
1996-10,1.8181818181818181
1996-11,3.6363636363636362
1996-12,3.6363636363636362
1997-01,3.6363636363636362
1997-02,3.6363636363636362
1997-03,7.4074074074074066
1997-04,5.454545454545454
1997-05,5.454545454545454
1997-06,5.454545454545454
1997-07,7.2727272727272725
1997-08,7.2727272727272725
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,5.263157894736842
1997-12,5.263157894736842
1998-01,7.017543859649122
1998-02,7.017543859649122
1998-03,5.172413793103448
1998-04,5.172413793103448
1998-05,5.172413793103448
1998-06,6.896551724137931
1998-07,5.084745762711865
1998-08,6.779661016949152
1998-09,5.0
1998-10,5.0
1998-11,5.0
1998-12,5.0
1999-01,3.278688524590164
1999-02,3.278688524590164
1999-03,1.639344262295082
1999-04,1.639344262295082
1999-05,3.278688524590164
1999-06,1.6129032258064515
1999-07,1.6129032258064515
1999-08,0.0
1999-09,1.5873015873015872
1999-10,1.5873015873015872
1999-11,1.5873015873015872
1999-12,1.5873015873015872
2000-01,1.5873015873015872
2000-02,1.5873015873015872
2000-03,1.6129032258064515
2000-04,1.6129032258064515
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,-1.5625
2001-02,0.0
2001-03,1.5873015873015872
2001-04,1.5873015873015872
2001-05,1.5873015873015872
2001-06,1.5873015873015872
2001-07,3.1746031746031744
2001-08,3.1746031746031744
2001-09,3.125
2001-10,3.125
2001-11,3.125
2001-12,3.125
2002-01,6.349206349206349
2002-02,3.125
2002-03,4.6875
2002-04,4.6875
2002-05,4.6875
2002-06,4.6875
2002-07,3.076923076923077
2002-08,3.076923076923077
2002-09,1.5151515151515151
2002-10,1.5151515151515151
2002-11,1.5151515151515151
2002-12,3.0303030303030303
2003-01,1.4925373134328357
2003-02,4.545454545454546
2003-03,2.9850746268656714
2003-04,2.9850746268656714
2003-05,4.477611940298507
2003-06,4.477611940298507
2003-07,5.970149253731343
2003-08,5.970149253731343
2003-09,7.462686567164178
2003-10,7.462686567164178
2003-11,8.955223880597014
2003-12,8.823529411764707
2004-01,11.76470588235294
2004-02,11.594202898550725
2004-03,13.043478260869565
2004-04,14.492753623188406
2004-05,14.285714285714285
2004-06,14.285714285714285
2004-07,14.084507042253522
2004-08,14.084507042253522
2004-09,13.88888888888889
2004-10,13.88888888888889
2004-11,12.32876712328767
2004-12,10.81081081081081
2005-01,7.894736842105263
2005-02,6.493506493506493
2005-03,5.128205128205128
2005-04,5.063291139240507
2005-05,3.75
2005-06,5.0
2005-07,4.938271604938271
2005-08,6.172839506172839
2005-09,4.878048780487805
2005-10,4.878048780487805
2005-11,4.878048780487805
2005-12,4.878048780487805
2006-01,4.878048780487805
2006-02,4.878048780487805
2006-03,4.878048780487805
2006-04,2.4096385542168677
2006-05,2.4096385542168677
2006-06,1.1904761904761905
2006-07,0.0
2006-08,-1.1627906976744187
2006-09,-1.1627906976744187
2006-10,-1.1627906976744187
2006-11,-1.1627906976744187
2006-12,-1.1627906976744187
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,1.1764705882352942
2007-05,0.0
2007-06,0.0
2007-07,1.1764705882352942
2007-08,1.1764705882352942
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-2.3255813953488373
2008-02,-2.3255813953488373
2008-03,-2.3255813953488373
2008-04,-2.3255813953488373
2008-05,-2.3529411764705883
2008-06,-1.1764705882352942
2008-07,-2.3255813953488373
2008-08,-2.3255813953488373
2008-09,-1.1764705882352942
2008-10,-1.1764705882352942
2008-11,-1.1764705882352942
2008-12,-2.3529411764705883
2009-01,-1.1904761904761905
2009-02,-1.1904761904761905
2009-03,-1.1904761904761905
2009-04,0.0
2009-05,1.2048192771084338
2009-06,0.0
2009-07,-1.1904761904761905
2009-08,-1.1904761904761905
2009-09,-1.1904761904761905
2009-10,-1.1904761904761905
2009-11,-1.1904761904761905
2009-12,-1.2048192771084338
2010-01,-1.2048192771084338
2010-02,-2.4096385542168677
2010-03,-2.4096385542168677
2010-04,-3.571428571428571
2010-05,-3.571428571428571
2010-06,-3.571428571428571
2010-07,-1.2048192771084338
2010-08,-1.2048192771084338
2010-09,-1.2048192771084338
2010-10,-1.2048192771084338
2010-11,-1.2048192771084338
2010-12,-1.2195121951219512
2011-01,-1.2195121951219512
2011-02,1.2345679012345678
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-1.2195121951219512
2011-08,-1.2195121951219512
2011-09,-1.2195121951219512
2011-10,-2.4390243902439024
2011-11,-1.2195121951219512
2011-12,0.0
2012-01,1.2345679012345678
2012-02,-1.2195121951219512
2012-03,1.2345679012345678
2012-04,1.2345679012345678
2012-05,1.2345679012345678
2012-06,1.2345679012345678
2012-07,2.4691358024691357
2012-08,2.4691358024691357
2012-09,2.4691358024691357
2012-10,3.75
2012-11,3.7037037037037033
2012-12,2.4691358024691357
2013-01,1.2195121951219512
2013-02,3.7037037037037033
2013-03,1.2195121951219512
2013-04,1.2195121951219512
2013-05,1.2195121951219512
2013-06,1.2195121951219512
2013-07,0.0
2013-08,1.2048192771084338
2013-09,1.2048192771084338
2013-10,2.4096385542168677
2013-11,0.0
2013-12,2.4096385542168677
2014-01,2.4096385542168677
2014-02,2.380952380952381
2014-03,2.4096385542168677
2014-04,3.614457831325301
2014-05,3.614457831325301
2014-06,4.819277108433735
2014-07,4.819277108433735
2014-08,4.761904761904762
2014-09,4.761904761904762
2014-10,4.705882352941177
2014-11,5.952380952380952
2014-12,5.88235294117647
2015-01,5.88235294117647
2015-02,5.813953488372093
2015-03,7.0588235294117645
2015-04,5.813953488372093
2015-05,5.813953488372093
2015-06,4.597701149425287
2015-07,5.747126436781609
2015-08,4.545454545454546
2015-09,5.681818181818182
2015-10,4.49438202247191
2015-11,4.49438202247191
2015-12,4.444444444444445
2016-01,4.444444444444445
2016-02,3.296703296703297
2016-03,3.296703296703297
2016-04,4.395604395604396
2016-05,4.395604395604396
2016-06,4.395604395604396
