Date,CR
1996-04,6.896551724137931
1996-05,6.896551724137931
1996-06,6.666666666666667
1996-07,6.896551724137931
1996-08,10.344827586206897
1996-09,10.344827586206897
1996-10,13.793103448275861
1996-11,10.0
1996-12,10.0
1997-01,9.67741935483871
1997-02,9.67741935483871
1997-03,9.67741935483871
1997-04,9.67741935483871
1997-05,9.67741935483871
1997-06,9.375
1997-07,12.903225806451612
1997-08,9.375
1997-09,9.375
1997-10,9.090909090909092
1997-11,9.090909090909092
1997-12,9.090909090909092
1998-01,5.88235294117647
1998-02,8.823529411764707
1998-03,8.823529411764707
1998-04,8.823529411764707
1998-05,8.823529411764707
1998-06,5.714285714285714
1998-07,8.571428571428571
1998-08,8.571428571428571
1998-09,11.428571428571429
1998-10,5.555555555555555
1998-11,8.333333333333332
1998-12,8.333333333333332
1999-01,11.11111111111111
1999-02,8.108108108108109
1999-03,8.108108108108109
1999-04,8.108108108108109
1999-05,8.108108108108109
1999-06,8.108108108108109
1999-07,7.894736842105263
1999-08,7.894736842105263
1999-09,7.6923076923076925
1999-10,7.894736842105263
1999-11,7.6923076923076925
1999-12,7.6923076923076925
2000-01,7.5
2000-02,7.5
2000-03,7.5
2000-04,7.5
2000-05,7.5
2000-06,10.0
2000-07,4.878048780487805
2000-08,4.878048780487805
2000-09,2.380952380952381
2000-10,7.317073170731707
2000-11,4.761904761904762
2000-12,2.380952380952381
2001-01,0.0
2001-02,2.3255813953488373
2001-03,2.3255813953488373
2001-04,2.3255813953488373
2001-05,0.0
2001-06,0.0
2001-07,2.3255813953488373
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,-2.272727272727273
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,2.272727272727273
2002-05,4.651162790697675
2002-06,4.545454545454546
2002-07,6.8181818181818175
2002-08,9.30232558139535
2002-09,11.627906976744185
2002-10,9.090909090909092
2002-11,13.953488372093023
2002-12,13.953488372093023
2003-01,13.953488372093023
2003-02,13.636363636363635
2003-03,13.636363636363635
2003-04,8.88888888888889
2003-05,8.88888888888889
2003-06,6.521739130434782
2003-07,6.382978723404255
2003-08,4.25531914893617
2003-09,2.083333333333333
2003-10,2.083333333333333
2003-11,2.0408163265306123
2003-12,2.0408163265306123
2004-01,2.0408163265306123
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,2.0408163265306123
2004-07,0.0
2004-08,2.0408163265306123
2004-09,0.0
2004-10,2.0408163265306123
2004-11,0.0
2004-12,2.0
2005-01,2.0
2005-02,4.0
2005-03,4.0
2005-04,8.16326530612245
2005-05,8.16326530612245
2005-06,8.0
2005-07,8.0
2005-08,8.0
2005-09,12.244897959183673
2005-10,8.0
2005-11,10.0
2005-12,5.88235294117647
2006-01,5.88235294117647
2006-02,1.9230769230769231
2006-03,3.8461538461538463
2006-04,0.0
2006-05,0.0
2006-06,-1.8518518518518516
2006-07,-3.7037037037037033
2006-08,-3.7037037037037033
2006-09,-7.2727272727272725
2006-10,-3.7037037037037033
2006-11,-7.2727272727272725
2006-12,-5.555555555555555
2007-01,-5.555555555555555
2007-02,-3.7735849056603774
2007-03,-5.555555555555555
2007-04,-5.660377358490567
2007-05,-5.660377358490567
2007-06,-5.660377358490567
2007-07,-5.769230769230769
2007-08,-5.769230769230769
2007-09,-3.9215686274509802
2007-10,-5.769230769230769
2007-11,-5.88235294117647
2007-12,-5.88235294117647
2008-01,-5.88235294117647
2008-02,-5.88235294117647
2008-03,-7.8431372549019605
2008-04,-6.0
2008-05,-6.0
2008-06,-6.0
2008-07,-4.081632653061225
2008-08,-6.122448979591836
2008-09,-4.081632653061225
2008-10,-4.081632653061225
2008-11,-2.083333333333333
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,2.127659574468085
2009-04,4.25531914893617
2009-05,6.382978723404255
2009-06,6.382978723404255
2009-07,6.382978723404255
2009-08,8.695652173913043
2009-09,6.382978723404255
2009-10,4.25531914893617
2009-11,2.127659574468085
