Date,CR
1996-04,-1.0204081632653061
1996-05,-1.0204081632653061
1996-06,1.0309278350515463
1996-07,1.0309278350515463
1996-08,3.125
1996-09,3.125
1996-10,4.166666666666666
1996-11,5.208333333333334
1996-12,5.208333333333334
1997-01,6.185567010309279
1997-02,7.216494845360824
1997-03,8.24742268041237
1997-04,9.278350515463918
1997-05,10.309278350515463
1997-06,10.204081632653061
1997-07,10.204081632653061
1997-08,10.1010101010101
1997-09,11.11111111111111
1997-10,11.0
1997-11,10.891089108910892
1997-12,12.871287128712872
1998-01,12.62135922330097
1998-02,12.5
1998-03,12.380952380952381
1998-04,12.264150943396226
1998-05,12.149532710280374
1998-06,12.962962962962962
1998-07,12.962962962962962
1998-08,12.844036697247708
1998-09,12.727272727272727
1998-10,12.612612612612612
1998-11,12.5
1998-12,12.280701754385964
1999-01,12.068965517241379
1999-02,11.965811965811966
1999-03,11.864406779661017
1999-04,11.76470588235294
1999-05,11.666666666666666
1999-06,10.655737704918032
1999-07,11.475409836065573
1999-08,11.38211382113821
1999-09,11.29032258064516
1999-10,11.200000000000001
1999-11,11.11111111111111
1999-12,10.15625
2000-01,10.0
2000-02,9.923664122137405
2000-03,9.848484848484848
2000-04,9.774436090225564
2000-05,10.44776119402985
2000-06,10.37037037037037
2000-07,10.294117647058822
2000-08,10.218978102189782
2000-09,10.144927536231885
2000-10,10.071942446043165
2000-11,10.714285714285714
2000-12,11.347517730496454
2001-01,11.188811188811188
2001-02,11.805555555555555
2001-03,12.413793103448276
2001-04,13.013698630136986
2001-05,13.513513513513514
2001-06,14.093959731543624
2001-07,14.666666666666666
2001-08,15.894039735099339
2001-09,17.105263157894736
2001-10,18.30065359477124
2001-11,18.70967741935484
2001-12,19.10828025477707
2002-01,19.49685534591195
2002-02,19.25465838509317
2002-03,19.631901840490798
2002-04,20.0
2002-05,19.642857142857142
2002-06,20.0
2002-07,20.930232558139537
2002-08,21.142857142857142
2002-09,21.34831460674157
2002-10,21.54696132596685
2002-11,21.73913043478261
2002-12,21.92513368983957
2003-01,22.105263157894736
2003-02,23.958333333333336
2003-03,24.615384615384617
2003-04,25.757575757575758
2003-05,26.865671641791046
2003-06,27.941176470588236
2003-07,28.365384615384613
2003-08,28.30188679245283
2003-09,27.77777777777778
2003-10,27.727272727272727
2003-11,26.785714285714285
2003-12,25.877192982456144
2004-01,25.0
2004-02,23.52941176470588
2004-03,22.22222222222222
2004-04,20.883534136546185
2004-05,19.607843137254903
2004-06,18.39080459770115
2004-07,17.60299625468165
2004-08,16.911764705882355
2004-09,17.02898550724638
2004-10,16.370106761565836
2004-11,16.19718309859155
2004-12,16.376306620209057
2005-01,16.206896551724135
2005-02,15.646258503401361
2005-03,15.151515151515152
2005-04,14.61794019933555
2005-05,13.77049180327869
2005-06,12.62135922330097
2005-07,11.146496815286625
2005-08,9.433962264150944
2005-09,7.120743034055728
2005-10,5.198776758409786
2005-11,3.6363636363636362
2005-12,1.7964071856287425
2006-01,0.0
2006-02,-1.1764705882352942
2006-03,-2.631578947368421
2006-04,-4.057971014492753
2006-05,-5.475504322766571
2006-06,-6.321839080459771
2006-07,-7.4498567335243555
2006-08,-8.045977011494253
2006-09,-8.670520231213873
2006-10,-9.30232558139535
2006-11,-9.941520467836257
2006-12,-10.588235294117647
2007-01,-11.275964391691394
2007-02,-12.5
2007-03,-13.513513513513514
2007-04,-14.803625377643503
2007-05,-16.158536585365855
2007-06,-17.791411042944784
2007-07,-18.885448916408667
2007-08,-19.375
2007-09,-19.62025316455696
2007-10,-19.55128205128205
2007-11,-19.805194805194805
2007-12,-19.736842105263158
2008-01,-19.39799331103679
2008-02,-19.047619047619047
2008-03,-18.40277777777778
2008-04,-17.73049645390071
2008-05,-17.09090909090909
2008-06,-16.044776119402986
2008-07,-14.50381679389313
2008-08,-12.790697674418606
2008-09,-11.023622047244094
2008-10,-9.163346613545817
2008-11,-7.28744939271255
2008-12,-5.327868852459016
2009-01,-3.7344398340248963
2009-02,-2.5210084033613445
2009-03,-1.276595744680851
2009-04,0.0
2009-05,2.1929824561403506
2009-06,3.111111111111111
2009-07,2.6785714285714284
2009-08,1.7777777777777777
2009-09,0.4424778761061947
2009-10,-1.3157894736842104
2009-11,-2.1834061135371177
2009-12,-3.896103896103896
2010-01,-4.741379310344827
2010-02,-5.172413793103448
2010-03,-6.0344827586206895
2010-04,-6.4655172413793105
2010-05,-8.15450643776824
2010-06,-8.189655172413794
2010-07,-8.26086956521739
2010-08,-8.73362445414847
2010-09,-8.81057268722467
2010-10,-8.444444444444445
2010-11,-8.482142857142858
2010-12,-8.108108108108109
2011-01,-7.6923076923076925
2011-02,-7.727272727272727
2011-03,-6.8807339449541285
2011-04,-5.529953917050691
2011-05,-2.803738317757009
2011-06,-1.4084507042253522
2011-07,0.0
2011-08,1.9138755980861244
2011-09,2.898550724637681
2011-10,3.8834951456310676
2011-11,5.365853658536586
2011-12,6.862745098039216
2012-01,7.8431372549019605
2012-02,9.852216748768473
2012-03,12.31527093596059
2012-04,13.170731707317074
2012-05,13.942307692307693
2012-06,15.238095238095239
2012-07,16.587677725118482
2012-08,16.901408450704224
2012-09,17.84037558685446
2012-10,18.69158878504673
2012-11,18.51851851851852
