Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-1.5873015873015872
1996-08,1.6129032258064515
1996-09,1.6129032258064515
1996-10,3.225806451612903
1996-11,1.6129032258064515
1996-12,1.6129032258064515
1997-01,1.6129032258064515
1997-02,1.6129032258064515
1997-03,1.6129032258064515
1997-04,1.5873015873015872
1997-05,1.5873015873015872
1997-06,1.5873015873015872
1997-07,4.838709677419355
1997-08,1.5873015873015872
1997-09,1.5873015873015872
1997-10,0.0
1997-11,3.1746031746031744
1997-12,3.1746031746031744
1998-01,4.761904761904762
1998-02,3.1746031746031744
1998-03,3.1746031746031744
1998-04,3.125
1998-05,3.125
1998-06,3.125
1998-07,1.5384615384615385
1998-08,4.6875
1998-09,3.125
1998-10,3.125
1998-11,1.5384615384615385
1998-12,1.5384615384615385
1999-01,0.0
1999-02,1.5384615384615385
1999-03,1.5384615384615385
1999-04,1.5151515151515151
1999-05,1.5151515151515151
1999-06,1.5151515151515151
1999-07,1.5151515151515151
1999-08,-1.4925373134328357
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,1.5151515151515151
2000-10,1.5151515151515151
2000-11,1.5151515151515151
2000-12,0.0
2001-01,1.5151515151515151
2001-02,1.5151515151515151
2001-03,1.5151515151515151
2001-04,1.4925373134328357
2001-05,1.4925373134328357
2001-06,1.4925373134328357
2001-07,0.0
2001-08,3.0303030303030303
2001-09,1.4925373134328357
2001-10,2.9850746268656714
2001-11,1.4925373134328357
2001-12,4.545454545454546
2002-01,2.9850746268656714
2002-02,2.9850746268656714
2002-03,2.9850746268656714
2002-04,1.4705882352941175
2002-05,2.941176470588235
2002-06,2.941176470588235
2002-07,5.970149253731343
2002-08,4.411764705882353
2002-09,2.941176470588235
2002-10,2.898550724637681
2002-11,4.411764705882353
2002-12,4.3478260869565215
2003-01,4.3478260869565215
2003-02,5.797101449275362
2003-03,5.797101449275362
2003-04,7.246376811594203
2003-05,7.142857142857142
2003-06,7.142857142857142
2003-07,7.042253521126761
2003-08,7.042253521126761
2003-09,10.0
2003-10,8.450704225352112
2003-11,8.450704225352112
2003-12,6.944444444444445
2004-01,8.333333333333332
2004-02,6.8493150684931505
2004-03,6.8493150684931505
2004-04,6.756756756756757
2004-05,5.333333333333334
2004-06,5.333333333333334
2004-07,5.263157894736842
2004-08,6.578947368421052
2004-09,6.493506493506493
2004-10,7.792207792207792
2004-11,7.792207792207792
2004-12,9.090909090909092
2005-01,8.974358974358974
2005-02,10.256410256410255
2005-03,11.538461538461538
2005-04,11.39240506329114
2005-05,11.39240506329114
2005-06,12.658227848101266
2005-07,12.5
2005-08,11.11111111111111
2005-09,10.975609756097562
2005-10,9.63855421686747
2005-11,10.843373493975903
2005-12,10.714285714285714
2006-01,9.411764705882353
2006-02,8.13953488372093
2006-03,6.896551724137931
2006-04,6.8181818181818175
2006-05,6.8181818181818175
2006-06,5.617977528089887
2006-07,4.444444444444445
2006-08,5.555555555555555
2006-09,3.296703296703297
2006-10,4.395604395604396
2006-11,3.260869565217391
2006-12,2.1505376344086025
2007-01,2.1505376344086025
2007-02,2.1505376344086025
2007-03,3.225806451612903
2007-04,2.127659574468085
2007-05,2.127659574468085
2007-06,2.127659574468085
2007-07,2.127659574468085
2007-08,1.0526315789473684
2007-09,2.127659574468085
2007-10,1.0526315789473684
2007-11,1.0526315789473684
2007-12,1.0526315789473684
2008-01,1.0526315789473684
2008-02,1.0526315789473684
2008-03,0.0
2008-04,0.0
2008-05,1.0416666666666665
2008-06,1.0416666666666665
2008-07,1.0416666666666665
2008-08,1.0416666666666665
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-1.0309278350515463
2009-06,-1.0309278350515463
2009-07,-1.0309278350515463
2009-08,-1.0309278350515463
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.0416666666666665
2010-01,-1.0416666666666665
2010-02,-1.0416666666666665
2010-03,-2.083333333333333
2010-04,-2.083333333333333
2010-05,-2.083333333333333
2010-06,-2.083333333333333
2010-07,-3.125
2010-08,-3.125
2010-09,-2.083333333333333
2010-10,-2.083333333333333
2010-11,-2.083333333333333
2010-12,-1.0526315789473684
2011-01,0.0
2011-02,0.0
2011-03,1.0638297872340425
2011-04,1.0638297872340425
2011-05,1.0638297872340425
2011-06,2.127659574468085
2011-07,2.1505376344086025
2011-08,3.225806451612903
2011-09,2.127659574468085
2011-10,2.127659574468085
2011-11,2.127659574468085
2011-12,2.127659574468085
2012-01,1.0526315789473684
2012-02,2.1052631578947367
2012-03,3.1578947368421053
2012-04,4.2105263157894735
2012-05,4.2105263157894735
2012-06,3.125
2012-07,4.2105263157894735
2012-08,4.166666666666666
2012-09,4.166666666666666
2012-10,4.166666666666666
2012-11,5.208333333333334
2012-12,6.25
2013-01,7.291666666666667
2013-02,6.185567010309279
2013-03,6.122448979591836
2013-04,6.0606060606060606
2013-05,6.0606060606060606
2013-06,6.0606060606060606
2013-07,7.07070707070707
2013-08,6.0
2013-09,6.0
2013-10,7.000000000000001
2013-11,5.9405940594059405
2013-12,5.88235294117647
2014-01,4.854368932038835
2014-02,5.825242718446602
2014-03,4.807692307692308
2014-04,4.761904761904762
2014-05,4.761904761904762
2014-06,5.714285714285714
2014-07,5.660377358490567
2014-08,5.660377358490567
2014-09,5.660377358490567
2014-10,4.672897196261682
2014-11,4.672897196261682
2014-12,3.7037037037037033
2015-01,5.555555555555555
2015-02,5.5045871559633035
2015-03,5.5045871559633035
2015-04,4.545454545454546
2015-05,4.545454545454546
2015-06,3.6036036036036037
2015-07,3.571428571428571
2015-08,4.464285714285714
2015-09,4.464285714285714
2015-10,4.464285714285714
2015-11,4.464285714285714
2015-12,5.357142857142857
2016-01,4.385964912280701
2016-02,4.3478260869565215
2016-03,5.217391304347826
2016-04,6.086956521739131
2016-05,6.956521739130435
2016-06,8.695652173913043
2016-07,7.758620689655173
2016-08,7.6923076923076925
2016-09,7.6923076923076925
