Date,CR
1996-04,4.838709677419355
1996-05,4.761904761904762
1996-06,3.1746031746031744
1996-07,3.1746031746031744
1996-08,4.761904761904762
1996-09,4.761904761904762
1996-10,4.761904761904762
1996-11,3.125
1996-12,4.6875
1997-01,3.076923076923077
1997-02,3.076923076923077
1997-03,3.076923076923077
1997-04,4.615384615384616
1997-05,3.0303030303030303
1997-06,3.076923076923077
1997-07,4.615384615384616
1997-08,3.0303030303030303
1997-09,3.0303030303030303
1997-10,3.0303030303030303
1997-11,4.545454545454546
1997-12,2.9850746268656714
1998-01,4.477611940298507
1998-02,4.477611940298507
1998-03,4.477611940298507
1998-04,4.411764705882353
1998-05,4.411764705882353
1998-06,7.462686567164178
1998-07,5.88235294117647
1998-08,7.352941176470589
1998-09,7.352941176470589
1998-10,7.352941176470589
1998-11,7.246376811594203
1998-12,7.246376811594203
1999-01,7.142857142857142
1999-02,8.571428571428571
1999-03,10.0
1999-04,9.859154929577464
1999-05,11.267605633802818
1999-06,9.722222222222223
1999-07,12.5
1999-08,12.32876712328767
1999-09,13.698630136986301
1999-10,16.43835616438356
1999-11,17.56756756756757
1999-12,21.62162162162162
2000-01,22.666666666666664
2000-02,25.0
2000-03,27.27272727272727
2000-04,28.205128205128204
2000-05,30.37974683544304
2000-06,32.91139240506329
2000-07,32.098765432098766
2000-08,31.70731707317073
2000-09,31.32530120481928
2000-10,29.411764705882355
2000-11,26.436781609195403
2000-12,22.22222222222222
2001-01,18.478260869565215
2001-02,13.684210526315791
2001-03,9.183673469387756
2001-04,6.0
2001-05,2.912621359223301
2001-06,0.0
2001-07,-2.803738317757009
2001-08,-3.7037037037037033
2001-09,-3.669724770642202
2001-10,-3.6363636363636362
2001-11,-2.727272727272727
2001-12,-0.9090909090909091
2002-01,1.834862385321101
2002-02,4.62962962962963
2002-03,7.476635514018691
2002-04,10.377358490566039
2002-05,12.264150943396226
2002-06,15.238095238095239
2002-07,17.307692307692307
2002-08,19.230769230769234
2002-09,19.047619047619047
2002-10,19.81132075471698
2002-11,19.626168224299064
2002-12,19.26605504587156
2003-01,18.01801801801802
2003-02,17.699115044247787
2003-03,16.52173913043478
2003-04,16.23931623931624
2003-05,16.80672268907563
2003-06,17.355371900826448
2003-07,18.852459016393443
2003-08,20.161290322580644
2003-09,22.400000000000002
2003-10,22.83464566929134
2003-11,25.0
2003-12,26.153846153846157
2004-01,28.24427480916031
2004-02,30.075187969924812
2004-03,32.83582089552239
2004-04,34.55882352941176
2004-05,35.97122302158273
2004-06,36.61971830985916
2004-07,36.55172413793103
2004-08,35.57046979865772
2004-09,34.64052287581699
2004-10,33.97435897435898
2004-11,31.874999999999996
2004-12,29.878048780487802
2005-01,27.976190476190478
2005-02,24.85549132947977
2005-03,21.910112359550563
2005-04,19.12568306010929
2005-05,16.402116402116402
2005-06,13.917525773195877
2005-07,12.626262626262626
2005-08,10.396039603960396
2005-09,8.25242718446602
2005-10,6.698564593301436
2005-11,5.213270142180095
2005-12,3.755868544600939
2006-01,2.3255813953488373
2006-02,1.3888888888888888
2006-03,0.4608294930875576
2006-04,-0.9174311926605505
2006-05,-2.727272727272727
2006-06,-4.524886877828054
2006-07,-6.278026905829597
2006-08,-7.623318385650224
2006-09,-8.968609865470851
2006-10,-10.31390134529148
2006-11,-11.26126126126126
2006-12,-12.669683257918551
2007-01,-14.09090909090909
2007-02,-15.52511415525114
2007-03,-16.972477064220186
2007-04,-18.51851851851852
2007-05,-20.093457943925234
2007-06,-21.32701421800948
2007-07,-22.966507177033492
2007-08,-24.271844660194176
2007-09,-26.108374384236456
2007-10,-27.500000000000004
2007-11,-28.934010152284262
2007-12,-30.05181347150259
2008-01,-31.216931216931215
2008-02,-32.432432432432435
2008-03,-33.14917127071823
2008-04,-34.090909090909086
2008-05,-35.08771929824561
2008-06,-36.144578313253014
2008-07,-36.024844720496894
2008-08,-35.8974358974359
2008-09,-34.0
2008-10,-32.41379310344827
2008-11,-30.0
2008-12,-27.40740740740741
2009-01,-25.384615384615383
2009-02,-22.400000000000002
2009-03,-19.834710743801654
2009-04,-17.24137931034483
2009-05,-14.414414414414415
2009-06,-10.377358490566039
2009-07,-7.766990291262135
2009-08,-6.0
2009-09,-5.05050505050505
2009-10,-5.1020408163265305
2009-11,-5.1020408163265305
2009-12,-6.122448979591836
2010-01,-6.185567010309279
2010-02,-7.216494845360824
2010-03,-7.216494845360824
2010-04,-6.25
2010-05,-5.263157894736842
2010-06,-6.315789473684211
2010-07,-6.315789473684211
2010-08,-6.382978723404255
2010-09,-6.382978723404255
2010-10,-5.376344086021505
2010-11,-5.376344086021505
2010-12,-5.434782608695652
2011-01,-3.296703296703297
2011-02,-2.2222222222222223
2011-03,-2.2222222222222223
2011-04,-2.2222222222222223
2011-05,-1.1111111111111112
2011-06,1.1235955056179776
2011-07,1.1235955056179776
2011-08,2.272727272727273
2011-09,3.4090909090909087
2011-10,3.4090909090909087
2011-11,4.545454545454546
2011-12,6.896551724137931
2012-01,7.954545454545454
2012-02,9.090909090909092
2012-03,11.363636363636363
2012-04,13.636363636363635
2012-05,15.730337078651685
2012-06,16.666666666666664
2012-07,20.0
2012-08,23.333333333333332
2012-09,24.175824175824175
2012-10,26.373626373626376
2012-11,27.173913043478258
2012-12,26.881720430107524
2013-01,26.31578947368421
2013-02,25.0
2013-03,23.46938775510204
2013-04,23.0
2013-05,20.388349514563107
2013-06,20.0
2013-07,17.59259259259259
2013-08,16.216216216216218
2013-09,15.04424778761062
2013-10,13.043478260869565
2013-11,11.11111111111111
2013-12,11.016949152542372
2014-01,10.833333333333334
2014-02,11.666666666666666
2014-03,11.570247933884298
2014-04,10.569105691056912
2014-05,9.67741935483871
2014-06,8.73015873015873
2014-07,8.661417322834646
2014-08,8.527131782945736
2014-09,7.6923076923076925
2014-10,8.461538461538462
2014-11,9.230769230769232
2014-12,9.16030534351145
2015-01,8.270676691729323
2015-02,8.208955223880597
2015-03,8.88888888888889
2015-04,8.823529411764707
2015-05,9.558823529411764
2015-06,9.48905109489051
2015-07,9.420289855072465
2015-08,9.285714285714286
2015-09,10.714285714285714
2015-10,11.347517730496454
2015-11,12.676056338028168
2015-12,13.986013986013987
2016-01,14.583333333333334
2016-02,15.172413793103448
2016-03,14.965986394557824
2016-04,16.216216216216218
2016-05,16.778523489932887
2016-06,16.666666666666664
2016-07,17.218543046357617
2016-08,16.99346405228758
2016-09,16.7741935483871
2016-10,16.560509554140125
2016-11,15.0
2016-12,13.496932515337424
2017-01,13.333333333333334
2017-02,13.17365269461078
2017-03,13.609467455621301
2017-04,12.209302325581394
2017-05,11.494252873563218
2017-06,12.0
2017-07,11.864406779661017
2017-08,11.1731843575419
2017-09,10.497237569060774
predictions,10.883072681164972
