Date,CR
1996-04,1.5873015873015872
1996-05,1.5873015873015872
1996-06,3.1746031746031744
1996-07,3.1746031746031744
1996-08,3.1746031746031744
1996-09,6.451612903225806
1996-10,6.451612903225806
1996-11,6.451612903225806
1996-12,4.761904761904762
1997-01,4.761904761904762
1997-02,3.125
1997-03,6.349206349206349
1997-04,4.6875
1997-05,4.6875
1997-06,3.076923076923077
1997-07,4.615384615384616
1997-08,4.615384615384616
1997-09,4.545454545454546
1997-10,4.545454545454546
1997-11,6.0606060606060606
1997-12,6.0606060606060606
1998-01,7.575757575757576
1998-02,7.575757575757576
1998-03,7.462686567164178
1998-04,7.462686567164178
1998-05,7.462686567164178
1998-06,7.462686567164178
1998-07,7.352941176470589
1998-08,7.352941176470589
1998-09,5.797101449275362
1998-10,5.797101449275362
1998-11,4.285714285714286
1998-12,4.285714285714286
1999-01,4.225352112676056
1999-02,4.225352112676056
1999-03,4.166666666666666
1999-04,4.166666666666666
1999-05,4.166666666666666
1999-06,4.166666666666666
1999-07,2.73972602739726
1999-08,4.10958904109589
1999-09,4.10958904109589
1999-10,4.10958904109589
1999-11,4.10958904109589
1999-12,4.10958904109589
2000-01,4.054054054054054
2000-02,4.054054054054054
2000-03,2.666666666666667
2000-04,2.666666666666667
2000-05,2.666666666666667
2000-06,2.666666666666667
2000-07,2.666666666666667
2000-08,0.0
2000-09,1.3157894736842104
2000-10,1.3157894736842104
2000-11,1.3157894736842104
2000-12,1.3157894736842104
2001-01,1.2987012987012987
2001-02,1.2987012987012987
2001-03,1.2987012987012987
2001-04,1.2987012987012987
2001-05,1.2987012987012987
2001-06,1.2987012987012987
2001-07,1.2987012987012987
2001-08,3.9473684210526314
2001-09,1.2987012987012987
2001-10,1.2987012987012987
2001-11,1.2987012987012987
2001-12,1.2987012987012987
2002-01,1.282051282051282
2002-02,0.0
2002-03,1.282051282051282
2002-04,1.282051282051282
2002-05,2.564102564102564
2002-06,2.564102564102564
2002-07,1.282051282051282
2002-08,0.0
2002-09,2.564102564102564
2002-10,2.564102564102564
2002-11,2.564102564102564
2002-12,2.564102564102564
2003-01,1.2658227848101267
2003-02,2.564102564102564
2003-03,2.5316455696202533
2003-04,2.5316455696202533
2003-05,1.25
2003-06,1.25
2003-07,2.5316455696202533
2003-08,3.79746835443038
2003-09,1.25
2003-10,1.25
2003-11,1.25
2003-12,2.5
2004-01,2.5
2004-02,2.5
2004-03,1.2345679012345678
2004-04,1.2345679012345678
2004-05,2.4691358024691357
2004-06,2.4691358024691357
2004-07,2.4691358024691357
2004-08,2.4390243902439024
2004-09,3.7037037037037033
2004-10,4.938271604938271
2004-11,4.938271604938271
2004-12,4.878048780487805
2005-01,4.878048780487805
2005-02,4.878048780487805
2005-03,4.878048780487805
2005-04,6.097560975609756
2005-05,3.614457831325301
2005-06,4.819277108433735
2005-07,4.819277108433735
2005-08,3.571428571428571
2005-09,4.761904761904762
2005-10,3.5294117647058822
2005-11,3.5294117647058822
2005-12,3.488372093023256
2006-01,3.488372093023256
2006-02,3.488372093023256
2006-03,4.651162790697675
2006-04,2.2988505747126435
2006-05,3.488372093023256
2006-06,3.4482758620689653
2006-07,2.2988505747126435
2006-08,2.2988505747126435
2006-09,1.1363636363636365
2006-10,1.1363636363636365
2006-11,1.1363636363636365
2006-12,0.0
2007-01,0.0
2007-02,-1.1235955056179776
2007-03,-2.2222222222222223
2007-04,-2.247191011235955
2007-05,-2.247191011235955
2007-06,-3.3333333333333335
2007-07,-3.3707865168539324
2007-08,-3.3707865168539324
2007-09,-3.3707865168539324
2007-10,-3.3707865168539324
2007-11,-4.49438202247191
2007-12,-4.49438202247191
2008-01,-4.49438202247191
2008-02,-3.4090909090909087
2008-03,-4.545454545454546
2008-04,-3.4482758620689653
2008-05,-3.4482758620689653
2008-06,-4.597701149425287
2008-07,-3.488372093023256
2008-08,-4.651162790697675
2008-09,-4.651162790697675
2008-10,-4.651162790697675
2008-11,-3.5294117647058822
2008-12,-4.705882352941177
2009-01,-4.705882352941177
2009-02,-4.705882352941177
2009-03,-3.571428571428571
2009-04,-3.571428571428571
2009-05,-3.571428571428571
2009-06,-3.614457831325301
2009-07,-3.614457831325301
2009-08,-2.4390243902439024
2009-09,-3.6585365853658534
2009-10,-3.6585365853658534
2009-11,-3.6585365853658534
2009-12,-2.4691358024691357
2010-01,-3.7037037037037033
2010-02,-3.7037037037037033
2010-03,-3.7037037037037033
2010-04,-4.938271604938271
2010-05,-4.938271604938271
2010-06,-3.75
2010-07,-3.75
2010-08,-5.0
2010-09,-3.79746835443038
2010-10,-3.79746835443038
2010-11,-3.79746835443038
2010-12,-3.79746835443038
2011-01,-2.564102564102564
2011-02,-2.564102564102564
2011-03,-2.564102564102564
2011-04,-1.2987012987012987
2011-05,-1.2987012987012987
2011-06,0.0
2011-07,0.0
2011-08,1.3157894736842104
2011-09,0.0
2011-10,0.0
2011-11,1.3157894736842104
2011-12,1.3157894736842104
2012-01,1.3157894736842104
2012-02,1.3157894736842104
2012-03,1.3157894736842104
2012-04,1.3157894736842104
2012-05,1.3157894736842104
2012-06,1.2987012987012987
2012-07,1.2987012987012987
2012-08,2.5974025974025974
2012-09,3.9473684210526314
2012-10,3.9473684210526314
2012-11,2.5974025974025974
2012-12,3.896103896103896
2013-01,3.896103896103896
2013-02,5.194805194805195
2013-03,5.194805194805195
2013-04,5.194805194805195
2013-05,3.896103896103896
2013-06,2.564102564102564
2013-07,2.564102564102564
2013-08,1.2658227848101267
2013-09,1.2658227848101267
2013-10,2.5316455696202533
2013-11,2.5316455696202533
2013-12,1.25
2014-01,1.25
2014-02,0.0
2014-03,0.0
2014-04,1.2345679012345678
2014-05,1.25
2014-06,1.25
2014-07,1.25
2014-08,1.25
2014-09,2.5
2014-10,1.2345679012345678
2014-11,2.4691358024691357
2014-12,2.4691358024691357
2015-01,2.4691358024691357
2015-02,2.4691358024691357
2015-03,2.4691358024691357
2015-04,2.4390243902439024
2015-05,2.4691358024691357
2015-06,3.7037037037037033
2015-07,3.7037037037037033
2015-08,4.938271604938271
2015-09,3.6585365853658534
2015-10,3.6585365853658534
2015-11,2.4096385542168677
2015-12,3.614457831325301
2016-01,3.614457831325301
2016-02,4.819277108433735
2016-03,4.819277108433735
2016-04,3.571428571428571
2016-05,6.024096385542169
2016-06,4.761904761904762
2016-07,4.761904761904762
2016-08,3.5294117647058822
2016-09,4.705882352941177
2016-10,4.705882352941177
2016-11,5.88235294117647
2016-12,4.651162790697675
2017-01,5.813953488372093
2017-02,4.597701149425287
2017-03,4.597701149425287
2017-04,5.747126436781609
2017-05,4.545454545454546
2017-06,5.681818181818182
2017-07,5.681818181818182
2017-08,6.8181818181818175
2017-09,5.617977528089887
predictions,6.603464221507559
