Date,CR
1996-04,6.557377049180328
1996-05,8.19672131147541
1996-06,4.838709677419355
1996-07,6.451612903225806
1996-08,6.451612903225806
1996-09,4.761904761904762
1996-10,6.349206349206349
1996-11,4.6875
1996-12,4.6875
1997-01,4.615384615384616
1997-02,4.615384615384616
1997-03,6.153846153846154
1997-04,6.153846153846154
1997-05,4.545454545454546
1997-06,7.6923076923076925
1997-07,6.0606060606060606
1997-08,6.0606060606060606
1997-09,7.575757575757576
1997-10,5.970149253731343
1997-11,7.462686567164178
1997-12,7.462686567164178
1998-01,7.352941176470589
1998-02,7.352941176470589
1998-03,7.246376811594203
1998-04,7.246376811594203
1998-05,7.246376811594203
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,8.571428571428571
1998-09,7.042253521126761
1998-10,7.042253521126761
1998-11,6.944444444444445
1998-12,6.944444444444445
1999-01,6.8493150684931505
1999-02,6.8493150684931505
1999-03,5.405405405405405
1999-04,6.756756756756757
1999-05,6.756756756756757
1999-06,5.333333333333334
1999-07,6.666666666666667
1999-08,5.263157894736842
1999-09,5.263157894736842
1999-10,5.263157894736842
1999-11,5.194805194805195
1999-12,5.194805194805195
2000-01,5.128205128205128
2000-02,5.128205128205128
2000-03,5.128205128205128
2000-04,5.063291139240507
2000-05,5.063291139240507
2000-06,5.063291139240507
2000-07,5.0
2000-08,3.75
2000-09,3.75
2000-10,5.0
2000-11,3.7037037037037033
2000-12,4.938271604938271
2001-01,3.6585365853658534
2001-02,4.878048780487805
2001-03,4.878048780487805
2001-04,3.614457831325301
2001-05,4.819277108433735
2001-06,4.819277108433735
2001-07,3.571428571428571
2001-08,6.024096385542169
2001-09,6.024096385542169
2001-10,4.761904761904762
2001-11,5.952380952380952
2001-12,4.705882352941177
2002-01,5.88235294117647
2002-02,4.651162790697675
2002-03,4.651162790697675
2002-04,5.813953488372093
2002-05,4.597701149425287
2002-06,5.747126436781609
2002-07,5.747126436781609
2002-08,5.681818181818182
2002-09,5.681818181818182
