Date,CR
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,-1.1627906976744187
2008-05,-1.1627906976744187
2008-06,-1.1627906976744187
2008-07,-1.1627906976744187
2008-08,-1.1627906976744187
2008-09,-1.1764705882352942
2008-10,-1.1764705882352942
2008-11,0.0
2008-12,0.0
2009-01,1.1764705882352942
2009-02,1.1764705882352942
2009-03,1.1764705882352942
2009-04,1.1764705882352942
2009-05,0.0
2009-06,0.0
2009-07,-1.1764705882352942
2009-08,-1.1764705882352942
2009-09,-1.1904761904761905
2009-10,-1.1904761904761905
2009-11,-1.1764705882352942
2009-12,-1.1764705882352942
2010-01,-3.488372093023256
2010-02,-4.651162790697675
2010-03,-4.651162790697675
2010-04,-5.813953488372093
2010-05,-5.88235294117647
2010-06,-5.88235294117647
2010-07,-4.761904761904762
2010-08,-5.952380952380952
2010-09,-3.614457831325301
2010-10,-4.819277108433735
2010-11,-7.142857142857142
2010-12,-7.142857142857142
2011-01,-6.024096385542169
2011-02,-4.878048780487805
2011-03,-4.878048780487805
2011-04,-3.7037037037037033
2011-05,-2.5
2011-06,-2.5
2011-07,-2.5
2011-08,-1.2658227848101267
2011-09,-1.25
2011-10,0.0
2011-11,1.282051282051282
2011-12,0.0
2012-01,0.0
2012-02,-1.282051282051282
2012-03,-1.282051282051282
2012-04,-1.282051282051282
2012-05,0.0
2012-06,0.0
2012-07,1.282051282051282
2012-08,1.282051282051282
2012-09,0.0
2012-10,0.0
2012-11,1.2658227848101267
2012-12,2.564102564102564
2013-01,2.564102564102564
2013-02,3.896103896103896
2013-03,3.896103896103896
2013-04,5.194805194805195
2013-05,3.8461538461538463
2013-06,3.8461538461538463
2013-07,2.5316455696202533
2013-08,3.79746835443038
2013-09,3.79746835443038
2013-10,3.79746835443038
2013-11,2.5
2013-12,2.5
2014-01,3.75
2014-02,3.75
2014-03,3.75
2014-04,3.7037037037037033
2014-05,3.7037037037037033
2014-06,3.7037037037037033
2014-07,3.7037037037037033
2014-08,2.4390243902439024
2014-09,2.4390243902439024
2014-10,2.4390243902439024
2014-11,3.6585365853658534
2014-12,3.6585365853658534
2015-01,3.614457831325301
2015-02,3.614457831325301
2015-03,3.614457831325301
2015-04,2.380952380952381
2015-05,2.380952380952381
2015-06,2.380952380952381
2015-07,3.571428571428571
2015-08,3.571428571428571
2015-09,4.761904761904762
2015-10,5.952380952380952
2015-11,4.705882352941177
2015-12,5.88235294117647
2016-01,4.651162790697675
2016-02,4.651162790697675
2016-03,4.651162790697675
2016-04,5.813953488372093
2016-05,5.813953488372093
2016-06,6.976744186046512
2016-07,5.747126436781609
2016-08,4.597701149425287
2016-09,3.4090909090909087
2016-10,2.247191011235955
2016-11,2.247191011235955
2016-12,1.1111111111111112
2017-01,2.2222222222222223
2017-02,4.444444444444445
2017-03,7.777777777777778
2017-04,8.791208791208792
2017-05,9.89010989010989
2017-06,8.695652173913043
2017-07,9.782608695652174
2017-08,10.989010989010989
2017-09,12.087912087912088
predictions,11.674374048666442
